Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
134.76563000000002,-194.72308999999998,72.15088,-69.58827,-0.05051,1.89535,0.85398,2
126.96094,59.84789,-13.47321,12.05133,-0.05099,0.46421999999999997,0.8762700000000001,1
87.16405999999998,8.31489,1.31285,0.30841,-0.15152000000000002,0.55742,0.78275,2
17.85156,2.6081,-8.28387,7.073739999999999,-0.26321,0.5564399999999999,0.8321700000000001,2
55.29688,245.18107,13.25544,11.52553,0.53757,1.58111,1.1350200000000001,1
150.9375,-102.31434,33.6929,-55.70709,-0.07479,0.8965299999999999,0.86561,1
65.28905999999999,4.4989,-7.6440899999999985,2.65699,0.041760000000000005,0.5847399999999999,0.9009799999999999,1
29.78906,129.73889,-13.50875,6.33761,0.23890999999999998,1.18344,1.4335,0
134.85156,116.40013,-18.84027,59.65399,-1.0193,1.6235600000000001,1.49746,0
167.41406,0.06411,0.06883,0.06302999999999999,-0.12918,0.52912,0.82781,1
117.39844,7.9367300000000025,5.9335,-3.09178,-0.33265,0.48958999999999997,0.80988,2
106.29688,-333.0612,38.10029,-112.28343999999998,-0.36421,0.9263,1.00661,1
9.01563,-330.17342,-19.79994,-56.05761999999999,-0.43851,2.82097,-0.04583,1
13.375,-290.50092,6.5377300000000025,-77.15983,-0.2297,0.52277,0.86221,1
155.35156,-0.00465,0.06883,0.20325,-0.13015,0.52765,0.8224799999999999,0
40.95313,-104.89271000000001,62.83851,-20.09273,1.0518299999999998,2.61603,-0.9553299999999999,0
64.23438,388.12586,-53.56618,96.91586,-0.52398,0.635,1.1355,0
16.71875,0.88918,-7.6440899999999985,10.92962,-0.10004,0.53497,0.77354,2
61.375,526.2920799999998,27.295090000000002,131.96936000000002,-0.19328,2.71655,1.99606,1
0.34375,0.09848,0.06883,0.1682,-0.1452,0.51253,0.83605,0
40.92969,-187.29738999999998,50.68266,-101.9076,0.70996,2.02026,-0.2445,0
26.63281,-352.17551000000014,6.0045800000000025,-79.12281999999998,-0.18114,1.0839,1.13114,1
130.34375,3.53631,2.62796,3.81376,-0.1724,0.57401,0.8147300000000001,0
57.26563,-105.40838000000001,3.12557,-55.74214,0.45695,2.28131,-0.63262,0
124.21094,9.44937,3.05448,2.44667,-0.11558,0.5100899999999999,0.82781,0
106.88281,177.79969,-20.79515,-9.57668,0.05584,0.69599,1.1694200000000001,2
91.78905999999999,24.98834,0.13992000000000002,2.86731,-0.13161,0.45348,0.8966200000000001,1
137.23438000000002,-353.34437,68.52545,-76.00305999999998,-0.27146,2.0197700000000003,1.6365299999999998,1
70.42188,-236.90521,24.87814,-74.95146,-0.09081,0.9741200000000001,0.91164,2
99.75780999999999,6.04592,-6.08018,7.5644800000000005,-0.14715,0.5218,0.84283,0
35.97656,-18.19075,-11.69604,-25.24559,0.44578,2.12321,-0.9417700000000001,0
66.80469000000001,95.36063,-69.84506999999999,80.37061,-0.8507899999999999,2.24715,4.06655,0
57.53906,-220.9537,22.92325,-69.06246999999999,0.21172,0.45056,0.81957,2
108.16406,40.733579999999996,-7.60855,5.14579,-0.17094,0.47056000000000003,0.8743299999999999,1
25.265629999999998,-6.29587,-7.999519999999999,23.40867,-0.21173000000000008,0.44519,0.9247200000000001,0
37.71875,-116.16878,-12.9756,-18.93596,-0.4254,0.06362000000000001,0.55356,2
124.85938,-346.26245,41.334740000000004,24.63554,-0.2297,1.90218,1.3215700000000001,0
144.74219,196.63898,44.17821,3.00753,-0.28263,0.92386,0.5244800000000001,0
38.17188,115.23127,-134.67626,92.8146,-0.1117,0.7399100000000001,1.6539700000000002,2
36.21875,-1.65481,-1.06856,-0.39266,0.006790000000000001,0.5627800000000001,0.8457399999999999,0
40.39844,8.17738,6.9998,2.16624,-0.16899999999999998,0.54571,0.8510700000000001,1
82.01563,-265.64544,50.54048,-95.10722,-0.24086999999999997,2.46868,0.28124,0
152.79688000000004,36.67695,0.31764000000000003,-0.11223,-0.19571,0.47495,0.8806299999999999,1
21.32031,14.2967,52.495369999999994,26.21295,0.26902,2.65068,-0.78283,1
33.09375,292.65745,-26.33993,51.48652,-0.31759,0.45495,0.87384,2
32.07813,-304.18346,0.88633,-90.23478,-0.15249000000000001,0.6511,1.01485,1
61.86719,207.70877,-46.777390000000004,137.8934,-0.82894,0.7321,2.38709,0
10.710939999999999,25.572770000000002,-33.946220000000004,13.87411,0.10489000000000001,0.61011,0.98141,0
34.625,318.6474100000001,76.34501,74.93731,-0.44045,1.50158,0.9203600000000001,2
73.39844000000002,114.37181000000001,-13.366579999999999,22.602439999999998,-0.46911,1.22345,1.29346,0
70.16405999999999,288.84146,14.215110000000001,89.76494,-0.33459,1.20735,0.93247,2
114.1875,-173.09917,163.71073,2.27141,0.26465,1.5899,0.20226,2
21.90625,-184.95967,7.6395800000000005,-55.00601999999999,-0.3477,0.36712,0.9106700000000001,0
21.84375,-121.05049,5.4714300000000025,-7.368310000000001,-0.31856999999999996,-0.26379,0.47894,0
2.01563,0.06411,-0.10889000000000001,0.27336,-0.14132,0.51399,0.84235,0
112.53125,-262.00133999999997,13.148810000000001,-71.72654,-0.25398000000000004,0.92971,0.90486,2
5.8593800000000025,0.23600000000000002,-1.3529,1.3249600000000001,-0.17337,0.52912,0.81037,2
56.63281,13.884170000000001,-1.1041,2.2013,-0.27243,0.50472,0.85155,0
55.33594,9.621260000000001,9.02577,1.43012,-0.11218,0.51789,0.80262,0
99.65625,-96.0575,-2.81018,-90.16468,0.8425299999999999,2.13249,-0.5192399999999999,2
105.32031,-143.637,62.48307,-108.81313999999999,1.07999,1.83923,-0.38163,2
101.25,-1.62043,-11.020710000000001,5.39117,-0.00243,0.5501,0.8302299999999999,1
50.82031,-292.35733999999997,-8.319410000000001,-92.61842,-0.17190999999999998,0.78968,0.88935,0
126.17969,-143.19009,62.37644,-105.9037,0.42053,2.21348,-0.8613299999999999,0
151.44531,-4.13004,-2.4902900000000003,1.39507,-0.19036,0.56181,0.82975,0
95.57813,-129.06062,41.334740000000004,-59.70318,0.14276,2.83756,-0.71257,1
12.273439999999999,3.05501,2.5924099999999997,1.95592,-0.13355,0.57303,0.75416,0
63.21094,-245.08723999999998,29.17889000000001,-60.85995,0.06507,0.75259,0.98045,2
123.71875,17.837670000000006,1.17068,2.13119,-0.14617,0.5261899999999999,0.87675,2
156.60156,-0.10778,-0.07334,0.2383,-0.13598,0.53204,0.8273299999999999,0
102.63280999999999,102.13315,-111.99956,58.84776,-0.39384,0.6594,1.5212,2
169.0625,0.02973,-0.0378,0.13314,-0.12675,0.5296,0.8220000000000001,1
94.32030999999999,-292.56361,-7.28866,-95.59796999999999,-0.31565,0.7887,0.9954700000000001,0
103.05469000000001,4.0176099999999995,-5.61811,12.57713,-0.09761,0.56034,0.80795,2
131.6875,14.777999999999999,3.2677400000000003,0.44861999999999996,-0.15103,0.42518,0.89323,0
151.50781,45.09962,-16.636570000000006,50.7504,-0.8143699999999999,1.01949,1.01339,1
133.5625,60.56984,-13.82864,13.488529999999999,-0.17774,0.31589,0.90243,1
77.99219000000002,-376.8591,61.16797,-41.86095,-0.15152000000000002,1.1985700000000001,1.3705100000000001,1
149.39844,0.40789000000000003,1.52611,0.06302999999999999,-0.17677,0.5110600000000001,0.80988,2
171.03125,0.06411,-0.00225,0.20325,-0.12724000000000002,0.5310699999999999,0.82006,1
40.47656,1.78302,3.9786099999999998,10.99973,-0.24766999999999997,0.56034,0.77015,1
31.71094,12.47466,4.72502,3.00753,-0.21366999999999997,0.54961,0.78759,1
118.75781,24.060129999999997,-7.892889999999999,3.67355,-0.39869,0.53399,0.79486,2
64.71094000000001,-7.1897100000000025,-9.49235,-9.43646,0.4419,2.3540099999999997,-0.87151,0
113.15625,28.42617000000001,-40.8061,21.30546,-0.17968,0.70917,1.00661,0
92.8125,0.68292,-4.587359999999999,3.81376,-0.09519,0.5662,0.77984,2
12.820310000000001,19.69409,14.463920000000002,-9.75195,-0.15394000000000002,0.63158,0.7842,1
116.77344,-214.14681000000002,41.93898,-39.8629,0.35449,0.5008199999999999,0.87336,2
80.17188,39.15218,-0.32215,10.96467,-0.19813,0.48423,0.86754,2
13.0,-319.34427,45.95538,-80.8755,-0.38072,2.08174,1.41169,0
123.79688,500.30210999999997,-39.028929999999995,83.20994,-0.77941,1.07366,0.88305,1
4.375,0.16724,-0.25106,0.02798,-0.10878,0.52375,0.8215100000000001,1
63.25,-255.05693,-0.53541,-94.4412,-0.07139,0.48031999999999997,0.8491299999999999,0
80.64844000000002,9.03683,-7.07539,6.407719999999999,-0.13985999999999998,0.48373999999999995,0.8457399999999999,1
129.69531,-320.99442999999997,-12.30028,-105.79853999999999,-0.08693,1.19808,1.34386,0
127.84375,4.9802,-8.49713,6.58299,-0.09519,0.59011,0.7871100000000001,1
95.375,264.46727999999996,23.49194,138.20888,-0.7493,1.0282799999999999,1.91078,0
99.91405999999999,-130.02322,47.48375,-50.06347,0.28602,2.55992,-0.8749,1
92.28125,-294.45442,34.29714,-24.088829999999998,0.13694,1.25566,1.13066,2
51.14063,6.871,-10.30985,6.863410000000001,-0.19425,0.52863,0.86803,2
92.875,268.90207000000004,7.28415,119.8759,-0.6584899999999999,1.43815,1.5425200000000001,0
44.33594,268.62703999999997,-45.00022,122.57502,-0.79932,0.8760399999999999,1.63313,0
134.85156,-160.17295,-3.09453,-43.61363,-0.81777,-0.7327,1.5754700000000001,1
55.28906,179.48423,-5.6892,27.72025,0.30739,0.40323000000000003,-0.15098,1
135.03906,-349.63152,67.28143,-91.84725,-0.19765,1.9041299999999999,1.66366,1
123.46094,7.38668,-2.88127,2.51678,-0.061189999999999994,0.49788999999999994,0.83605,1
14.304689999999999,-307.41502,-8.35496,-91.49671,-0.49144,2.09345,1.42575,0
114.51563,5.59901,-4.33855,5.11074,-0.13015,0.57108,0.83411,0
157.85156,-0.00465,0.03329,0.41357,-0.13549,0.52228,0.82394,1
131.65625,4.53328,8.35045,-0.88341,-0.15006,0.43299,0.8757799999999999,0
22.484379999999998,-1.31102,-5.7958300000000005,10.1935,-0.1622,0.55302,0.81618,2
91.19530999999999,-248.69696000000002,48.12353,-108.56777,0.48608999999999997,2.51064,-0.36806,1
18.890629999999998,7.48981,2.02372,12.26165,0.02816,0.59645,0.7561,0
120.97656,116.33136999999999,-44.360440000000004,98.10768,0.54728,0.64281,0.72993,1
20.50781,217.74722999999997,-106.24153000000001,152.40555,-0.9416,0.78968,1.21545,0
117.85156,227.13249,-108.48076,118.54387,0.02476,0.16755,-0.07200000000000001,0
51.32031,4.8426800000000005,1.66829,2.90237,-0.13938,0.41786999999999996,0.8660899999999999,1
91.0625,3.12377,-6.8621300000000005,1.99098,-0.04274,0.55742,0.86464,0
23.92969,6.83662,-9.208,8.2305,-0.18308,0.63158,0.71007,0
75.5625,-5.50517,-19.65776,13.2782,-0.0947,0.5418,0.78566,2
144.34375,14.571729999999999,7.95947,-0.49782,-0.26175,0.5808399999999999,0.77645,0
99.74219000000001,-324.70727999999997,29.78313,-73.72459,0.06604,0.69794,0.99111,1
56.61719,10.13694,0.9218700000000001,2.93742,-0.09373,0.52765,0.8292700000000001,1
159.10156,0.30475,0.06883,0.06302999999999999,-0.13452,0.53985,0.8210299999999999,1
29.88281,9.10559,-24.456129999999998,17.23925,-0.04857,0.5418,0.8859600000000001,0
115.59375,-170.34891000000005,56.79613000000001,-99.13837,0.01311,2.0026900000000003,0.55986,2
113.35938,1.6455099999999998,0.5309,5.70665,-0.17045,0.5164300000000001,0.8316899999999999,2
89.33594000000002,-295.96706,22.81662,-63.48896,-0.29574,0.66769,0.9310200000000001,0
110.53906,512.23137,-8.85257,103.15538000000001,0.22289,2.17738,1.76154,1
19.22656,212.38422000000003,-3.41442,13.06788,-0.04371,2.2774,2.73742,1
159.07813000000004,0.23600000000000002,-0.00225,0.09809,-0.13161,0.5261899999999999,0.82781,0
90.90625,211.11222,-13.082230000000001,6.47783,0.08401,1.62015,1.7843099999999998,0
38.29688,61.11989000000001,-13.5443,-7.01777,-0.06992999999999999,0.59987,1.06185,2
6.02344,-3.4081,-0.25106,-1.82985,-0.12140999999999999,0.5218,0.80891,2
116.91406,3.3300400000000003,3.9786099999999998,-2.04018,-0.19376,0.59206,0.8573700000000001,0
112.53906,396.10162,75.10099,88.15248000000004,-0.44531000000000004,2.29838,1.69806,0
77.34375,10.30883,8.59925,-1.6896400000000005,-0.14423,0.50862,0.8326600000000001,1
55.22656,93.6761,26.228790000000004,29.29765,-0.69734,1.29811,1.30025,2
136.63281,145.79353999999995,-1.60171,11.63069,-0.15345999999999999,0.49251999999999996,0.85931,0
22.71875,11.64958,-3.27225,7.5294300000000005,-0.14812,0.5379,0.80698,1
126.54688,9.2431,-1.53062,4.30451,-0.0743,0.60035,0.8350799999999999,0
90.66405999999999,0.33913000000000004,-0.8553,6.863410000000001,-0.11995,0.45738999999999996,0.81957,1
25.859379999999998,50.15323,-38.06925,18.92182,0.19084,0.82529,1.37438,1
110.21094,6.974139999999999,-6.4000699999999995,7.00363,-0.22436,0.54327,0.7367199999999999,2
18.0,-14.92481,-13.7931,18.2558,-0.15929000000000001,0.5183800000000001,0.79583,2
67.96094000000001,106.18978,13.78859,13.2081,-0.17434000000000002,0.9477700000000001,1.1292,2
125.58594,154.62875,-42.51218,95.93436,-0.39335,0.83554,1.56481,2
144.96875,149.09385,1.13513,73.64033,-0.6041,0.67696,1.3554899999999999,1
144.28125,-1.58605,-4.0542,1.25485,-0.15103,0.51936,0.83314,2
130.375,4.53328,3.55209,3.04258,-0.14082999999999998,0.61402,0.7672399999999999,0
25.875,-125.10712,41.58354,2.23635,0.55893,2.30229,-0.55219,0
26.69531,1.61113,-13.722010000000001,10.088339999999999,-0.25592,0.5257,0.86367,2
69.80469000000001,24.09451,-28.863509999999998,25.86241,-0.2297,0.59011,1.0599100000000001,0
1.24219,0.09848,-0.00225,0.09809,-0.1384,0.5130100000000001,0.8316899999999999,0
66.52344000000001,0.23600000000000002,-3.52105,5.2159,-0.27146,0.5393600000000001,0.79632,0
148.86719,0.71729,-0.42878,1.43012,-0.15929000000000001,0.48763999999999996,0.87045,2
114.45313,18.078310000000002,-12.371360000000001,6.16234,-0.23747,0.40079000000000004,0.75997,2
137.13281,-298.51105,30.52954,-57.84535,-0.14277,0.5579,0.9940100000000001,1
84.39844000000002,221.90698999999998,-108.0187,214.62552000000002,-1.42382,0.7848,1.93452,1
79.78125,27.15417,-51.29141,28.7368,0.20201,0.66427,1.22708,0
148.05469,-65.94215,-2.38366,-69.62333000000001,-0.12140999999999999,1.03072,0.60492,2
6.820310000000001,5.11771,1.70383,-0.04213,-0.09033,0.5627800000000001,0.7895300000000001,0
115.02344,-254.91942000000003,-6.8621300000000005,-134.43725,0.03302,-0.17790999999999998,1.09238,1
108.00781,-171.27712,106.80571,-75.02156,0.50163,1.79581,-0.45285,0
20.5625,42.62439000000001,-5.01388,5.18085,-0.27631999999999995,0.5232600000000001,0.8249,2
23.859379999999998,15.603079999999999,8.10164,-0.91846,-0.19182000000000002,0.57791,0.7590100000000001,0
68.23438,-326.56371,22.85216,-98.64761999999999,-0.17822000000000002,1.36154,1.4097600000000001,0
17.21094,-228.79195,-6.11572,-101.4519,-0.3613,0.65891,0.74059,2
146.97656,-1.3454,-0.6775800000000001,0.48368,-0.12384,0.5403399999999999,0.7924399999999999,2
125.54688,6.871,-4.160830000000002,5.6716,-0.15830999999999998,0.58913,0.8917700000000001,1
81.20313,-215.9001,11.798160000000001,-108.70798,-0.17143,0.13193,0.97996,1
45.26563,150.744,-90.95786,127.06187,-0.30448000000000003,-1.3304200000000002,-0.27939,2
11.1875,-73.57412,17.55619,41.04058,-0.99551,0.96924,1.7281099999999998,2
142.07813000000004,-158.93533,-95.29415999999999,-43.99922,-0.34819,0.11437,0.74302,1
91.59375,490.3668,25.37575,87.27615,-0.43413999999999997,1.62015,1.30219,0
44.9375,-238.89915,42.93419,-40.388709999999996,-0.04857,0.66135,0.81182,2
62.70313,0.92356,-5.08496,7.4943800000000005,-0.11849000000000001,0.58181,0.7682100000000001,2
25.953129999999998,-137.27703,-18.3782,19.2373,-0.2399,-0.029580000000000002,0.45955,2
115.91406,4.43015,6.39556,1.07959,-0.15929000000000001,0.5310699999999999,0.81328,0
123.05469,85.04715999999998,-157.35296,96.70554,-0.26952,0.58181,0.14702,2
142.27344,-2.6174,-11.23397,10.7193,-0.16463,0.4852,0.7972899999999999,0
52.625,551.6976099999998,37.92257,108.72888999999999,0.11703,2.84488,2.01641,1
91.77344000000001,10.962010000000001,-2.88127,8.2305,-0.14665999999999998,0.51155,0.8302299999999999,2
141.73438000000004,-86.32845,30.20965,-14.8347,0.23697,1.12489,-0.13257,0
8.89063,-339.3868,-2.1704,-115.71868,0.10343,0.76577,0.9106700000000001,1
96.79688,-15.23422,67.85013000000001,35.92277,0.19860999999999998,1.5162200000000001,-0.74455,2
170.21875,0.13285999999999998,-0.17997,0.20325,-0.12675,0.53692,0.82394,1
49.08594,-0.96724,1.5972,9.807910000000001,-0.17531,0.5022800000000001,0.81037,1
153.07813000000004,151.01903000000001,17.2363,22.006529999999998,-0.19182000000000002,1.14441,0.7279899999999999,1
133.32813000000002,-294.14501,2.4147,-117.26103,0.05487,0.9106799999999999,1.08608,0
153.53906,-47.61853,29.249979999999997,-15.92136,-0.10587,0.7935800000000001,0.80019,1
91.50780999999999,10.8245,-24.06515,15.90722,-0.19959000000000002,0.6149899999999999,0.8467100000000001,2
42.29688,117.77526,0.31764000000000003,77.91686,-0.61382,1.38008,1.33271,1
41.0,209.70271,-86.23059,135.19428,-0.30351,0.12608,1.96069,2
103.13280999999999,-0.65784,-1.7794299999999998,9.56253,-0.11558,0.53887,0.79583,2
32.92188,247.38127999999998,-10.2743,20.77965,-0.24233000000000002,0.51789,0.96252,0
6.4843800000000025,-118.5065,100.55006999999999,-76.63403000000002,0.29088,0.27783,0.81618,1
36.02344,13.33411,3.4810000000000003,3.7086,-0.06992999999999999,0.4930100000000001,0.8307200000000001,1
39.54688,-336.60216,16.027829999999998,-101.48696,0.13062,1.06195,1.05846,0
110.3125,-3.09869,-4.800619999999999,19.44762,-0.06022,0.48666000000000004,0.8433200000000001,1
22.49219,-1.58605,-5.04942,10.47392,-0.19474,0.5013,0.84041,2
151.79688000000004,-3.9237699999999998,-6.08018,2.02603,-0.2229,0.5579,0.84816,1
135.26563000000002,6.21781,7.39078,-1.0937299999999999,-0.19425,0.4788600000000001,0.8292700000000001,0
157.72656,-1.7235599999999998,4.58285,-2.39071,-0.2467,0.44128999999999996,0.81715,1
113.19531,0.68292,-15.71245,8.7563,-0.05391,0.5022800000000001,0.85059,0
151.39844,77.93086,-33.30644,53.09898000000001,-0.13938,0.93996,1.01824,1
43.875,7.42105,2.87676,0.02798,-0.10053,0.55888,0.78566,0
44.90625,-219.02852000000001,26.228790000000004,-46.38285,0.05827,0.5100899999999999,0.79389,2
114.54688,12.06212,1.13513,5.7767599999999995,-0.14909,0.62768,0.8326600000000001,1
150.96094,16.737560000000002,8.52817,-4.528969999999998,-0.25204,0.57986,0.51673,0
88.32030999999998,162.98266,-9.63452,25.967570000000002,0.73424,1.0234,1.2808700000000002,2
134.53125,-181.24681999999999,-12.62017,-97.10526999999999,-0.26029,0.41152,0.83363,2
148.65625,-129.06062,1.27731,-69.13258,-0.33993,0.99803,0.82345,1
105.10156,-268.3957,55.40993,-8.595180000000001,-0.036430000000000004,0.8209,0.93684,2
149.05469,1.2329700000000001,0.17545999999999998,1.2198,-0.14665999999999998,0.44909,0.83314,0
13.46875,6.2865699999999975,1.3484,-0.6380399999999999,-0.09858,0.5623,0.78275,0
132.32031,3.6050699999999996,-10.48756,5.88192,-0.20153,0.6228,0.83411,2
64.23438,11.68396,1.3484,0.09809,-0.12772,0.62817,0.7871100000000001,1
108.35938,173.70868000000004,-37.21621,-60.43931,0.13742000000000001,0.46617,0.92763,2
135.69531,-215.48756,-4.4096400000000004,-69.13258,-0.42006000000000004,0.46324,0.85398,0
9.25,5.35836,5.9335,-1.30405,-0.061189999999999994,0.57645,0.80504,2
112.25,4.87706,-15.07266,8.861460000000003,-0.037880000000000004,0.58328,0.86318,1
89.28125,-208.4744,15.85011,3.2529,-0.41908999999999996,0.16316,0.80407,0
35.44531,23.54446,-10.34539,-1.02362,-0.17434000000000002,0.6472,0.85059,2
78.71094000000002,24.16326,-1.38845,1.2198,-0.14132,0.44519,0.9043700000000001,1
155.40625,-0.38281,-0.9974700000000001,0.62389,-0.12724000000000002,0.5554600000000001,0.81812,1
116.64844,5.04895,-9.670060000000001,7.9150199999999975,-0.11024,0.61938,0.8302299999999999,1
123.5625,-238.28034,61.310140000000004,-64.75089,-0.14326,-0.038360000000000005,0.9872299999999999,0
63.61719,159.30418999999995,-67.60583000000001,128.14853,-1.1203100000000001,3.2337700000000003,5.23819,1
138.63281,10.30883,-0.10889000000000001,7.6696399999999985,-0.18017,0.5666899999999999,0.78517,2
125.01563,4.63641,-0.25106,4.16429,-0.14665999999999998,0.58035,0.74011,2
144.03906,96.18571,-23.14102,45.702690000000004,0.8765200000000001,0.5564399999999999,1.13599,1
153.46094,0.30475,-0.0378,0.37851999999999997,-0.14715,0.5257,0.82345,2
127.0,319.61,36.18094,81.17684,-0.39238,1.49377,1.057,2
28.89844,-379.67811,97.52888,-65.03132,-0.17968,2.3906099999999997,1.31769,1
74.21875,-1.55167,-3.02345,4.86536,-0.12286,0.49642,0.8210299999999999,2
