Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
117.27344,44.515190000000004,4.58285,-24.018720000000002,0.09129,0.59792,1.02115,2
86.125,5.9427900000000005,0.4598100000000001,-2.6711400000000003,-0.11460999999999999,0.4974,0.79099,0
34.64063,285.88493,58.36004000000001,85.03272,-0.50893,1.52646,1.0502200000000002,2
54.60938,0.5454,-4.23192,12.05133,-0.00875,0.5486300000000001,0.7561,1
1.9609400000000001,0.09848,0.42427,-0.18234,-0.16171,0.52228,0.81715,2
27.5625,-258.49476,6.5732800000000005,-79.15788,-0.09907,1.0273,0.8777200000000001,2
16.74219,-153.84735,32.73323,-33.3079,-0.44968,0.32125,0.95186,0
36.39063,-277.67783,19.58217,-76.70413,0.09663,0.94094,1.00225,2
112.91406,-179.87169,80.25478000000003,-101.66223000000001,0.40839000000000003,1.8875400000000002,-0.41894,0
161.375,0.09848,0.13992000000000002,0.06302999999999999,-0.13258,0.5257,0.82394,0
125.02344,4.63641,1.3484,5.28601,-0.27146,0.62329,0.80165,2
15.804689999999999,252.74428999999998,-53.17521,116.44066000000001,-0.82991,0.72234,3.4744300000000004,0
68.83594000000001,28.87309,1.70383,0.72905,-0.07819,0.43153,0.8525200000000001,1
42.32813,150.744,-2.24149,17.65989,0.5094,1.2185700000000002,1.5124799999999998,0
85.64063,-324.53539,27.43726,-68.01086,-0.16317,1.19076,1.21497,0
29.57031,64.69523000000001,-6.4000699999999995,-0.91846,-0.18065,0.37005,0.92085,1
6.6093800000000025,-77.3901,48.90549,-5.47542,0.3001,0.9799700000000001,0.66888,1
147.5625,77.27767,11.86925,3.4632199999999997,-0.19036,0.5906,0.7716,2
135.30469,15.80935,4.9027400000000005,-1.82985,-0.24475,0.4983800000000001,0.85495,0
148.96094,-22.07549,-23.10548,-37.51432,-0.05876,1.0029,0.53805,1
161.72656,0.06411,0.03329,0.20325,-0.13549,0.5325300000000001,0.8268399999999999,1
122.28125,247.8282,-62.70084,151.59932,-1.08923,0.69014,1.7785,0
139.64063000000002,-301.08942,15.03261,-89.95436,-0.20785,0.6794,0.9043700000000001,1
32.78125,6.21781,1.09959,13.418420000000001,-0.14665999999999998,0.62378,0.71007,1
113.72656,198.59853999999999,-16.56549,24.530379999999997,-0.04517,0.32857,0.99498,1
148.50781,-168.45811,-15.71245,-9.36636,0.06167,0.48568999999999996,0.69844,1
66.88280999999999,-54.66608000000001,-58.506719999999994,62.94902,-0.67937,1.18198,3.20162,1
83.42188,-123.38821000000002,0.7086100000000001,-67.62528,-0.45745,0.2749,0.7328399999999999,2
141.88281,202.96458,-15.60581,27.26455,-0.14423,0.45495,0.89807,1
99.90625,-0.48595,-2.81018,7.9500699999999975,-0.16802999999999998,0.58181,0.78372,0
69.90625,2.36745,-4.90725,6.51288,-0.16706,0.5218,0.8408899999999999,0
27.47656,450.0411,-69.41855,90.57117,-0.5764199999999999,0.7604,1.08269,1
4.91406,0.23600000000000002,-0.14443,0.1682,-0.14665999999999998,0.5091100000000001,0.8370200000000001,0
70.66405999999998,-61.644859999999994,30.92052,1.81571,0.17724,1.2132100000000001,-0.48823,2
127.92969,3.7082,0.7797,4.86536,-0.16754000000000002,0.6076699999999999,0.81424,1
162.85938000000004,-0.00465,-0.0378,0.09809,-0.12675,0.53985,0.82539,1
96.49219000000001,-324.46663,32.484429999999996,-94.51131,-0.13063,0.7604,0.9746299999999999,1
10.26563,256.35401,-91.84645,132.17968,0.8765200000000001,0.60328,-0.64571,1
148.63281,-0.48595,-0.0378,-0.42771000000000003,-0.09907,0.5471699999999999,0.83605,2
47.90625,-265.06101,35.36345,-42.45686,-0.09519,1.18344,1.39037,2
95.79688,51.837759999999996,22.17684,83.73574,-0.20833000000000002,1.5640399999999999,-0.46351000000000003,0
71.83594000000002,-305.868,4.3695900000000005,-64.15498000000001,-0.18794,0.68379,0.8942,0
34.72656,-125.07275,-54.454769999999996,36.62384,-0.36761,0.046060000000000004,0.75561,2
160.75,0.09848,-0.07334,0.2383,-0.12966,0.53399,0.8205399999999999,1
85.4375,81.64371,-24.06515,67.92661,-0.76144,2.46624,3.8979199999999996,0
63.46875,191.99791000000002,30.956059999999997,0.20325,-0.25301,0.3881,0.78614,1
88.70313,7.9367300000000025,2.2014400000000003,-2.11028,-0.12966,0.55595,0.78566,0
109.72656,-345.19672,62.3409,-145.72448,0.12577,2.7346,1.45482,1
126.75,8.10862,7.1064300000000005,2.09614,-0.18988,0.46861,0.8433200000000001,0
54.49219,10.54947,9.98545,-2.28555,-0.15686,0.53351,0.79583,1
104.73438,5.6677599999999995,6.78654,1.6755,-0.17385,0.5539999999999999,0.79196,1
169.35156,0.02973,-0.00225,0.13314,-0.12772,0.53009,0.8229700000000001,1
95.10938,6.73349,-5.6892,7.5995399999999975,-0.07285,0.48958999999999997,0.84719,0
103.4375,400.46766,-35.01252,109.42996000000001,-0.28943,1.5362200000000001,1.16264,2
83.29688,257.11033,15.494679999999999,93.83115,-0.2365,1.11903,1.0846200000000001,2
159.38281,0.09848,0.13992000000000002,0.09809,-0.13063,0.52912,0.8205399999999999,1
70.59375,-225.31974,-9.81224,-83.18903,-0.31905,0.46861,0.8597899999999999,0
84.72655999999998,-100.42354,33.97725,-55.88235,0.42586999999999997,2.7902299999999998,-0.68738,1
100.97655999999999,-199.50167,41.05039,-83.18903,-0.4963,1.68163,1.14568,2
85.73438,-1.68918,-18.84027,16.993879999999994,-0.21999000000000002,0.5471699999999999,0.8176399999999999,2
40.89844,-368.78021,32.59106,-85.36235,-0.11947,0.8575,0.98626,1
72.38280999999998,4.91144,-0.07334,3.2529,-0.1486,0.56571,0.81182,0
126.75781,8.142999999999999,5.72024,2.02603,-0.15830999999999998,0.51545,0.8031,0
151.77344,-4.23318,-9.13691,3.7086,-0.1724,0.5379,0.8157,1
93.72655999999999,1.54237,3.33883,1.81571,-0.11655,0.5110600000000001,0.77015,0
59.88281,171.3022,-36.11437,-22.02067000000001,0.34963,0.86335,0.20177,0
162.64844,-0.00465,-0.10889000000000001,0.1682,-0.12529,0.53399,0.8186100000000001,1
8.992189999999997,5.59901,-2.81018,-2.39071,-0.10733,0.5242399999999999,0.81279,2
60.35156,9.58688,13.96631,-7.7188399999999975,-0.13305999999999998,0.55156,0.82442,0
47.1875,-7.32722,-5.5114800000000015,11.21005,-0.17725,0.5793699999999999,0.77354,2
68.58594000000001,43.34633,-37.00295,16.993879999999994,-0.09907,0.7721100000000001,1.18299,0
115.83594,3.77696,5.6136099999999995,0.48368,-0.20153,0.5647399999999999,0.7822600000000001,0
43.39844,-249.31576,51.89113,-59.56296999999999,0.24716999999999997,1.95048,-0.15486,0
81.52344000000002,259.72308,-82.6407,107.74739,-0.019430000000000003,0.22171,1.98928,1
93.96875,20.45041,-6.577789999999999,6.442769999999999,-0.16317,0.5632699999999999,0.8564,1
39.13281,-24.447589999999998,-34.76372,50.71534000000001,-0.8410799999999999,1.3054299999999999,2.14627,2
127.44531,-172.65225,51.2869,-95.14227,0.22046,1.58599,0.35586,2
133.17969,-109.60253,1.66829,10.05328,-0.59488,-0.40919,0.8157,0
116.59375,-119.22843999999999,77.98,-41.79085,0.63712,2.7829099999999998,-0.72323,0
134.17188000000002,23.06316,-5.76029,11.45542,-0.04322,0.48715,0.8520399999999999,2
88.33594000000002,12.302769999999999,2.98339,-5.7909,0.22435,1.9968400000000002,-0.9563,0
95.44530999999999,-357.71041,35.00801,-83.64473000000002,-0.07576000000000001,1.21223,1.3152700000000002,1
140.19531,11.95898,2.4147,0.2383,-0.1049,0.5525399999999999,0.80213,1
150.4375,0.20162,0.38871999999999995,-0.6029800000000001,-0.15783,0.53692,0.81521,2
67.05469000000001,9.38061,-8.67485,11.7709,-0.20542,0.57401,0.73817,2
64.97655999999999,146.30921,-8.92365,-12.100530000000001,-0.14909,0.8599399999999999,1.06282,2
58.49219,-179.73417,44.85354,-110.70603,0.41956000000000004,2.05783,-0.5454,0
79.89844000000002,305.89307,-32.73774,42.2324,-0.12918,0.28515,1.04974,1
87.82030999999998,-146.73105,-87.33243,28.386259999999996,-0.09616,-0.11155,0.60492,2
92.34375,-60.06346,5.64915,-41.08978,0.73035,2.83658,-0.9713200000000001,1
85.82030999999998,-4.43944,-11.48278,12.331760000000001,-0.14715,0.50667,0.80455,2
85.00780999999998,10.858880000000001,2.62796,-1.19889,-0.13549,0.58425,0.8350799999999999,1
47.30469,0.09848,-6.29344,7.8449100000000005,-0.13501,0.5008199999999999,0.81957,2
106.57813,129.46386,-169.11783,156.78724,1.19702,-0.62535,-0.73147,1
49.54688,-343.61532,40.37507,-108.11206999999999,-0.06168,1.24785,1.34725,1
29.96875,-385.55679,69.41404,-50.69443,-0.19474,1.99635,1.5362200000000001,1
126.45313,232.28922999999998,-82.17864,106.24009,-0.08887,-0.25159000000000004,2.35027,1
115.11719,-227.00428,0.7797,-55.8473,-0.20008,0.40957,0.96445,0
21.16406,45.20276,-1.2107299999999999,10.29866,-0.10878,0.5886399999999999,0.8035800000000001,2
58.35156,-311.98733,35.78997000000001,-63.10337,-0.04614,0.90727,1.07445,0
13.625,56.47883,-2.9523599999999997,-20.86391,0.47007,2.4672099999999997,-0.71257,1
100.90625,-0.21091999999999997,-6.8265899999999995,4.16429,-0.13355,0.51155,0.8719100000000001,0
53.74219,151.08778999999996,-90.03373,5.00558,-0.3142,0.3720000000000001,1.53526,2
74.125,-4.43944,-8.248330000000001,6.23245,-0.12529,0.55498,0.77984,2
95.72655999999999,-159.89792,206.29174,-40.3186,0.79397,2.32766,-0.14371,0
54.24219,132.97045,-16.42331,52.608230000000006,0.5283399999999999,1.26249,1.4780799999999998,1
131.24219,-1.7235599999999998,-2.38366,15.837110000000001,-0.05391,0.42078999999999994,0.81812,1
126.88281,173.26176,0.67307,18.571279999999998,-0.11024,0.62963,0.84719,2
52.10156,-321.57886,19.36891,-65.13648,-0.018940000000000002,1.0234,1.03471,0
171.99219,-0.00465,0.03329,0.27336,-0.12724000000000002,0.53009,0.8205399999999999,1
32.03906,-344.30289,55.62319,-23.14238,-0.21902,1.7035900000000002,1.44513,0
125.09375,-1.55167,-2.9523599999999997,9.38727,-0.20299,0.5505800000000001,0.7812899999999999,2
131.60156,-113.79668000000001,2.62796,-54.79569,-0.31371,0.17243,0.6906800000000001,2
132.03906,-176.50262,3.69426,-70.56976999999998,-0.23018000000000002,0.31101,0.9591200000000001,0
156.90625,-0.00465,-0.53541,0.44861999999999996,-0.14277,0.5310699999999999,0.82345,0
29.35156,114.5437,-91.02895,37.46512,0.35352,0.5330199999999999,0.23521,2
105.36719,-328.38575,29.356609999999996,-42.8775,-0.26903,0.73649,0.80407,0
109.97656,170.44274,-7.25311,21.90137,-0.13305999999999998,0.51984,0.98965,0
132.53906,-3.13307,-5.5114800000000015,3.5683800000000003,-0.04371,0.50716,0.85446,0
2.28125,-0.00465,0.03329,0.1682,-0.13938,0.5130100000000001,0.82442,0
85.92188,-1.20789,-4.83616,8.30061,-0.10004,0.5452199999999999,0.78614,2
106.77344,-53.32533000000001,50.967009999999995,-16.97297,0.38945,1.3181100000000001,-0.652,2
82.5625,39.427209999999995,30.28074,-12.100530000000001,0.08935,2.8302400000000003,-1.08907,1
9.539060000000001,1.6455099999999998,0.42427,6.47783,-0.11800999999999999,0.54668,0.8326600000000001,1
101.03125,7.833589999999999,5.2226300000000005,-0.49782,-0.1049,0.5110600000000001,0.8467100000000001,0
136.92969,491.43252,-19.12461,82.82435,-0.63373,1.02633,0.84962,1
93.78125,15.671829999999998,6.5377300000000025,-0.04213,-0.17628,0.57108,0.81134,1
149.25781,5.0145800000000005,-1.53062,2.06108,-0.11800999999999999,0.49251999999999996,0.80843,0
14.953129999999998,6.974139999999999,0.5309,5.56643,-0.11364,0.5627800000000001,0.7822600000000001,0
89.375,-230.4421,30.56508,-55.3215,-0.01554,0.76137,0.9494299999999999,2
0.60938,0.13285999999999998,0.21101,0.02798,-0.12092,0.5183800000000001,0.82345,1
115.89844,118.87536000000001,-8.3905,12.296710000000001,-0.061189999999999994,0.48862,0.8457399999999999,1
107.28125,176.80272,-55.98314,90.04536999999998,-1.21937,3.8383199999999995,5.66605,1
95.4375,-145.59656999999999,-19.4445,-29.03137000000001,-0.51572,-0.47116,0.47021,0
94.44530999999999,-320.03184,59.60406,-91.77714,-0.26563000000000003,2.68874,0.8777200000000001,0
101.78905999999999,12.64655,-139.19028,107.99276,0.047580000000000004,1.54013,4.0743,1
94.22655999999999,13.1966,5.32926,-5.54553,-0.26466,0.5696100000000001,0.8326600000000001,2
125.98438,-167.358,194.77567,-19.70714,0.43267,1.6665,0.27252,2
5.5468800000000025,0.06411,0.03329,0.20325,-0.16608,0.53058,0.8220000000000001,2
15.929689999999999,191.34472,-42.29892,118.08816999999999,0.64877,1.18686,-0.00513,1
105.14063,-283.3846200000001,80.46804,-3.8629599999999997,-0.06896000000000001,1.05219,1.00516,2
66.0,-388.85711000000003,57.25819,-45.99727,-0.07965,1.95488,1.61327,1
56.30469,-275.13383999999996,8.27936,-79.99916,-0.03011,1.3713,1.48438,2
81.99219000000002,-304.596,55.907540000000004,-87.46556,-0.48999,2.38768,0.90049,0
61.92969,62.254369999999994,-41.232620000000004,33.74945,0.02476,1.3312899999999999,1.45288,1
89.32030999999998,-276.19956,18.01826,-48.20564,-0.26078,0.59108,0.92666,0
43.54688,14.84676,2.8056799999999997,3.74365,-0.11267,0.60182,0.77112,1
11.726560000000001,90.30703000000001,1.66829,36.729,-0.0476,1.21369,1.4083,2
150.84375,-11.55574,-17.98722,-8.45497,-0.32439,0.80724,0.69505,0
84.15625,292.31366,29.56987,128.56916999999999,-0.51184,1.00339,1.51345,0
127.16406,-165.32968,4.58285,-28.08493,-0.26126,0.37151,0.71249,2
118.41406,18.21583,-3.27225,7.73975,-0.23116,0.39152,0.86464,0
139.36719,427.97025999999994,-19.906570000000002,70.62573,-0.5536,1.28347,1.05264,1
111.11719,22.75376,-34.123940000000005,18.045479999999998,-0.09081,0.76674,1.1355,1
138.9375,8.658669999999999,-2.34812,7.73975,-0.13501,0.53156,0.8651200000000001,1
152.3125,-0.62346,0.31764000000000003,0.2383,-0.14715,0.51789,0.80262,2
11.570310000000001,-322.3695600000001,20.47075,-65.3468,-0.26029,0.68477,0.71685,0
58.92969,6.5616,0.6019800000000001,4.51483,-0.12335,0.5271600000000001,0.83605,0
135.63281,-126.99793000000001,11.620439999999999,6.12729,-0.25106999999999996,-0.20328,0.6097600000000001,0
132.35156,1.3361,-11.802669999999999,8.02018,-0.22046999999999997,0.54278,0.75707,2
22.88281,172.81484,-9.10137,21.09514,-0.15249000000000001,0.44616999999999996,0.94895,0
40.57813,-136.76135,-34.44383,-101.24158,-0.03497,0.16462000000000002,0.64174,2
34.39844,-148.3812,-12.9756,-22.19594,-0.28652,-0.17547000000000001,0.45228999999999997,0
50.125,0.06411,-3.94757,6.93352,-0.13985999999999998,0.45788,0.8326600000000001,2
11.007810000000001,-111.18393,-27.264059999999997,51.62674000000001,-0.9382,0.04654,1.80903,1
128.46094,-314.7719600000001,7.6395800000000005,-78.35165,0.06992000000000001,1.06975,1.19655,0
141.375,-176.88078000000004,17.34293,-45.15598,-0.16510999999999998,0.52082,0.78081,0
3.6953099999999997,0.13285999999999998,-0.07334,0.13314,-0.11849000000000001,0.5120399999999999,0.82539,1
49.98438,0.5454,-13.864189999999999,9.03673,-0.03885,0.5330199999999999,0.8283,0
23.14844,277.46226,-140.54093,158.57497,-1.15964,1.10635,2.07262,1
65.17188,7.69608,-9.49235,4.7602,-0.23940999999999998,0.5505800000000001,0.8573700000000001,2
26.61719,-342.96213,19.54662,-82.27764,-0.06459,0.81798,0.92714,1
140.42188000000002,12.16525,-0.25106,4.5849400000000005,-0.11897999999999999,0.46471,0.82394,1
105.92188,7.55857,1.24176,2.06108,-0.11655,0.635,0.80698,0
119.07813,-2.41113,-8.28387,8.54598,-0.13598,0.5120399999999999,0.8220000000000001,2
12.48438,24.78207,9.91436,-29.13653,0.24570999999999998,2.45355,-0.9587200000000001,1
62.49219,-1.48291,-17.134179999999994,16.08248,-0.2195,0.5413100000000001,0.84477,2
46.53125,-202.87073999999998,54.13036999999999,-143.72643,-0.08499,1.9251099999999999,1.00273,2
65.1875,4.70517,-10.16767,4.79526,-0.15589,0.58133,0.79971,2
72.53905999999998,1.85178,6.9998,0.27336,-0.1724,0.57693,0.79971,0
145.55469,24.71332,2.23698,81.59748,-1.14119,-1.3870200000000001,2.3347599999999997,0
143.17188000000004,-75.12114,18.40924,-82.66323,-0.11558,0.98046,0.7687,2
59.42969,-134.18298000000001,10.092080000000001,0.44861999999999996,-0.7682399999999999,0.04166,1.07784,0
43.96094,4.0176099999999995,7.0708899999999995,0.9043200000000001,-0.17774,0.48471000000000003,0.83363,0
99.82030999999999,74.14925,2.62796,42.022079999999995,-1.01299,1.4064299999999998,1.39134,2
38.10156,-59.61655,42.6143,29.29765,0.32827,1.33031,-0.82644,2
53.53125,-122.32248999999999,91.41541,7.5995399999999975,0.3103,2.5038099999999996,-0.6898,0
26.53125,-170.45203999999995,1.4905700000000002,-121.4324,-0.08693,0.04752,0.9848100000000001,1
12.57813,248.06885,33.515190000000004,6.0221300000000015,-0.27389,0.5969399999999999,0.72945,0
63.46094,-109.56815,43.39626,10.75435,0.5769,1.5703799999999999,-0.9960399999999999,2
77.1875,137.43962,15.1037,-3.58253,-0.07672999999999999,1.2576100000000001,1.37099,0
162.05469,0.09848,0.03329,0.06302999999999999,-0.12578,0.5310699999999999,0.8186100000000001,1
125.21875,-2.47988,-9.10137,9.52748,-0.01409,0.5242399999999999,0.82539,0
80.71094000000002,8.69305,-2.20595,7.21395,-0.05197,0.58718,0.79147,1
119.64844,24.30078,-2.5613799999999998,4.93547,-0.14715,0.4125,0.9106700000000001,0
112.97656,26.26034000000001,-26.7309,26.63359,-0.07916000000000001,0.51253,0.86221,2
16.44531,90.37579000000001,0.88633,2.90237,-0.12140999999999999,0.45056,0.87869,1
87.10155999999998,6.871,-5.83138,5.28601,-0.23456,0.50033,0.81182,2
78.39063,-4.02691,-9.74115,10.92962,-0.16510999999999998,0.5627800000000001,0.8210299999999999,2
7.59375,-134.52677,-45.81772,-56.44321,-0.18259,-0.39651,0.67276,1
0.007809999999999998,0.16724,-0.21552,0.13314,-0.15345999999999999,0.53399,0.81424,2
73.875,151.15653999999995,-26.16221,31.2256,-0.68617,1.60258,1.67965,1
123.79688,-134.73304,49.01212,-63.73434,0.40742,2.34718,-1.0096,0
76.57813,348.76276,-7.96398,50.15449,-0.20639000000000002,0.49154,0.9261799999999999,1
65.04688,-5.36766,39.13105,-24.29915,0.56282,2.65165,-0.75085,1
44.97656,568.88674,-39.9886,130.39195,-0.0306,1.5977,1.7823799999999999,1
154.10156,-3.16745,5.54252,-4.70424,-0.27098,0.4852,0.8176399999999999,0
40.82031,-207.30553999999998,11.72707,-64.43541,-0.22580999999999998,-0.11642999999999999,1.08365,1
0.50781,0.23600000000000002,0.13992000000000002,0.09809,-0.16463,0.53351,0.8215100000000001,2
19.3125,3.29566,-13.50875,10.158439999999999,-0.25398000000000004,0.48958999999999997,0.84235,2
142.82813000000004,7.00851,-14.14853,10.47392,-0.24524,0.58181,0.8215100000000001,1
5.40625,-0.00465,-1.60171,1.46517,-0.12286,0.5281399999999999,0.83847,0
54.25,209.2558,1.4550299999999998,12.2266,-0.16317,0.36517,0.9227799999999999,0
107.23438,-2.30799,-9.03028,6.68815,-0.18745,0.47836999999999996,0.75561,2
171.78125,0.23600000000000002,-0.10889000000000001,0.06302999999999999,-0.12966,0.5271600000000001,0.8224799999999999,1
56.61719,49.3969,-27.797209999999996,7.03868,-0.32973,0.85311,0.9305399999999999,2
157.08594,-0.21091999999999997,-0.39323,0.20325,-0.13938,0.52765,0.82345,0
91.44530999999999,4.87706,-9.91887,3.4982800000000003,-0.22241,0.49983999999999995,0.80165,2
110.48438,409.13097999999997,-45.35566,74.41150999999998,-0.6143,0.62036,1.19365,1
118.57813,469.77422,-26.446559999999998,133.33645,-0.05051,2.25789,1.5110299999999999,0
109.60938,-286.65055,35.57671,-97.84139,-0.18405,0.58328,1.06621,1
67.72655999999999,0.02973,-6.22235,7.87997,-0.12286,0.4769100000000001,0.81667,1
22.6875,3.81134,-0.71312,6.68815,-0.1554,0.6149899999999999,0.8035800000000001,0
93.04688,556.81997,-37.749359999999996,126.67628,0.035930000000000004,1.92267,1.6355600000000001,1
110.61719,-113.14348999999999,-45.00022,-92.02251,-0.51232,-0.61266,1.26875,1
85.17188,14.777999999999999,-4.55181,7.73975,-0.15054,0.50716,0.84186,0
68.60155999999999,107.70243,4.22741,9.632639999999999,-0.13305999999999998,0.50179,0.8690000000000001,2
119.67969,-360.83883,101.65191999999999,-88.65738,-0.1083,2.77169,1.14325,1
116.04688,305.5836700000001,49.01212,115.07356999999999,-1.097,1.54647,2.27807,1
13.9375,246.65934,-15.250379999999998,28.66669000000001,-0.16414,0.55888,0.8709399999999999,2
156.84375,-58.963359999999994,7.604039999999999,-1.93501,-0.07382000000000001,0.65891,0.6625800000000001,1
56.0,-101.5924,46.7018,4.97052,0.2865,2.49405,-0.6617,0
43.51563,86.76607,-13.366579999999999,-11.57473,-0.08499,1.09317,-0.28859,0
