Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
46.78906,10.74815,-2.50524,14.912189999999999,-0.17253,0.9036799999999999,0.37482,1
114.21094,15.246129999999999,72.27625,5.9795300000000005,-0.3099,1.0521399999999999,1.6163,2
49.58594,306.85931,-50.40263,83.19815,-0.31085999999999997,1.93177,1.56138,0
21.4375,-3.9132,-4.25933,-7.00073,-0.30119,0.8401200000000001,0.32329,0
77.57030999999998,0.9968100000000001,-0.0352,-0.47571,-0.17543,0.8677799999999999,0.39038,1
120.0,-69.52874,-0.24998,-16.14275,-0.28715999999999997,0.53203,0.60426,1
128.13281,-0.99466,-3.86556,-2.98802,-0.18414,0.8333299999999999,0.35927,2
23.07031,251.99084,67.62254,52.17811,-0.41921,1.6819,0.4176,2
31.265629999999998,3.0912900000000003,-3.1854,0.22216,-0.17156,0.84788,0.3685,0
4.875,0.13842000000000002,-0.071,-0.5454899999999999,-0.19816,0.91532,0.33545,0
51.61719,-25.78504,-8.948839999999997,-19.03888,-0.4018,1.30589,0.38550999999999996,0
130.875,-416.38807,-30.785459999999997,-193.5048,-1.13555,0.18999000000000002,1.17882,1
27.77344,318.73946,69.51982,52.91086,-0.08498,0.77608,-0.57403,1
24.03906,-10.60866,10.95471,-16.70104,-0.29635,0.90756,0.44043999999999994,1
7.0468800000000025,-36.360440000000004,-26.20335,1.19916,-0.04242,0.69214,0.6509199999999999,2
79.20313,361.07538999999997,75.71283000000003,79.98796999999998,-0.18607,2.0089099999999998,0.08851,1
15.195310000000001,-365.81157,-35.08119,-8.780289999999999,0.13993,2.5688,0.2635,0
62.02344,-39.93136,56.20306,-36.83441,-0.75779,3.5804,2.33183,2
32.90625,-317.70724,-37.37225,4.86295,-0.1406,2.91668,0.11282,0
28.53906,-19.707620000000002,-16.64535,-2.95312,-0.23686,1.53829,0.56148,2
63.84375,4.05269,-2.07567,1.61788,-0.19380999999999998,0.8212,0.40496,0
158.90625,-0.20494,0.0006,-0.58039,-0.21703000000000008,0.91824,0.35781,1
129.00781,4.84241,-2.93482,1.68767,-0.28136,0.91241,0.3685,1
36.92188,7.108569999999999,1.3967100000000001,-0.09187999999999999,-0.03129,0.89349,0.39232,2
40.86719,243.99062,-15.96519,64.21625,-0.75102,2.59112,2.41447,0
85.0625,-5.42397,-3.36439,-3.93013,-0.23299,1.00023,0.49148000000000003,0
105.21094,198.04944,35.29718,44.5365,0.01708,0.32971999999999996,-0.89923,1
55.91406,155.88519,49.687870000000004,119.31258999999999,-0.6654,1.20061,2.29927,0
99.0625,-53.0476,20.6917,-3.65099,-0.33166,0.46411,0.61446,1
100.29688,5.73514,-4.97529,12.53945,-0.19478,0.9070799999999999,0.4244,1
5.00781,0.5161100000000001,-0.32158000000000003,-0.33614,-0.2001,0.91581,0.33885,1
153.96875,2.40457,-0.64376,3.15318,-0.21945,0.8964,0.35295,0
19.625,-16.34272,-0.8943399999999999,-19.52739,-0.2001,1.05894,0.35052,2
98.25,-283.19985,-87.41749,-42.940709999999996,-0.44193999999999994,0.5121399999999999,0.75203,0
93.5625,7.1429,-3.7939599999999998,5.70038,-0.17543,0.8799100000000001,0.34468000000000004,0
30.203129999999998,-7.7588,-3.32859,0.78045,-0.16479000000000002,0.77123,0.37433,0
102.88280999999999,339.34089,62.431869999999996,42.12887,-0.17398,1.7978599999999998,0.09775,0
95.04688,-3.29515,-1.2881200000000002,-8.67561,-0.3394,1.01042,0.27955,0
108.84375,-453.917,-44.35281,-77.20581999999997,-0.02307,0.64363,-0.78792,0
69.70313,10.61081,-0.14259000000000002,2.0366,-0.366,0.9036799999999999,0.47155,1
10.09375,325.74395,-11.0609,39.16295,0.04997,0.92891,-0.36161,1
56.44531,0.13842000000000002,0.32278,-8.082419999999999,-0.23009000000000002,0.9318200000000001,0.35683000000000004,0
36.69531,370.3117,95.72377,59.40099,-0.27362,2.49991,0.33788,1
93.17969000000001,273.45066,42.06295,72.73019000000002,0.11962,2.2097700000000002,2.2793400000000004,0
28.42969,-3.9475300000000004,-0.53637,-6.19819,-0.22283000000000008,0.9842200000000001,0.41517,1
101.39063,-426.55144,-14.2827,-32.54254,-0.16092,2.5101,0.16337000000000002,0
158.85156,0.06975,0.14379,-0.65017,-0.22573000000000001,0.9061100000000001,0.35731999999999997,0
107.84375,139.57573,-6.3714,-26.959629999999997,0.27537,0.5092300000000001,-0.27605999999999997,2
138.60156,264.76373,41.38279,87.66447,0.41999,2.14719,2.24337,1
78.66405999999998,-5.73299,-1.8608799999999999,-11.32749,-0.18027,1.12589,0.38017,2
90.32030999999999,-465.90015999999997,-52.944269999999996,9.78289,-0.43468999999999997,1.75225,-0.17592,0
87.36719000000002,5.04842,-3.7581599999999997,1.23406,-0.15415,0.8173199999999999,0.44433,0
107.48438,-5.2866300000000015,-3.6865699999999997,-5.4305400000000015,-0.08111,0.78384,0.39815,2
147.03125,118.18458000000001,42.599920000000004,36.16213,-0.15947,0.6732199999999999,0.11135999999999999,0
34.46875,-118.49146,-18.39944,6.43314,-0.21558000000000002,1.5281,0.39913000000000004,2
114.46875,-13.6302,9.415410000000001,-11.08324,-0.09514,0.8270200000000001,0.40786999999999995,1
100.26563,-2.43676,-1.6461,-2.95312,-0.11545,0.86826,0.40107,2
48.13281,-14.076570000000002,-5.76284,-10.943660000000001,-0.26975,1.13026,0.45357,1
100.77344000000001,249.82769,23.01855,46.45562,0.18008,0.7751100000000001,-0.17204,2
155.41406,0.10407999999999999,0.10799,-0.5106,-0.23589000000000002,0.8900899999999999,0.35927,0
35.76563,330.1389200000001,74.45991,66.83324,-0.18849000000000002,2.04045,0.34371,0
49.60156,294.46411,-45.10456,83.79133,-0.07386000000000001,1.80417,1.7597,0
149.95313000000004,0.72212,-0.071,-0.61528,-0.14689000000000002,0.98713,0.40156,2
129.86719,-211.26654,-34.79481,14.458570000000002,-0.2238,1.98708,0.4467600000000001,2
86.22655999999998,0.7908,-0.9659399999999999,-6.79137,-0.17687999999999998,0.81392,0.43023999999999996,0
3.2890599999999997,0.13842000000000002,0.0722,-0.5106,-0.18849000000000002,0.9318200000000001,0.34565,0
44.58594,-171.71181,-24.62825,-8.1871,-0.0608,1.9327400000000001,0.39571999999999996,2
129.60938000000002,327.56374,5.47765,26.07800000000001,-0.36358,1.26562,-0.18759,0
134.75781,-125.8393,-37.47964,-15.235529999999999,-0.52659,2.12681,0.47008999999999995,1
107.28125,-0.8573200000000001,-1.0017399999999999,-5.4654300000000005,-0.18462,0.8474,0.37628,0
24.578129999999998,275.68248,52.4443,61.006080000000004,0.057710000000000004,1.6644400000000001,0.2883,2
149.5,-1.37235,0.53757,-0.30124,-0.14883,0.9007700000000001,0.3651,2
63.17188,251.78482999999997,16.75394,52.38746,0.00015,1.09532,-0.0023899999999999998,2
72.53125,345.17796,29.31895,45.09479,-0.09272000000000001,0.9061100000000001,-0.44182,1
105.07813,-498.41607999999997,-44.74658,-17.60826,-0.35294000000000003,2.79587,0.027260000000000003,1
169.79688000000004,0.06975,0.0722,-0.68507,-0.22283000000000008,0.90514,0.36267,1
45.50781,-443.27293,-51.72714000000001,30.85837,-0.18559,1.99436,0.14587,0
144.27344,-6.4197,-6.5861899999999975,6.78207,-0.15366,0.92066,0.43412,0
97.58594000000001,-117.59873,-16.072589999999998,-6.44244,-0.29345,1.53344,0.44578999999999996,2
147.49219,37.08364,17.36251,30.96305,-0.07531,1.00557,0.54301,0
44.52344,-81.71791,-13.99632,-19.38781,-0.22428,1.54072,0.41857,2
147.69531,-124.32853,-7.44533,-16.49168,-0.13819,1.04341,0.65967,2
132.53125,1.61485,-0.24998,-5.1862900000000005,-0.1527,1.04293,0.37093000000000004,2
116.5,18.23334,-64.65013,-2.0807900000000004,-0.81583,0.75376,3.06778,1
52.35156,3.67499,-1.68189,-10.52495,-0.21799000000000002,0.8333299999999999,0.38017,1
139.125,241.99915,56.13146,8.07312,-0.00807,0.78772,-0.14336,2
41.57813,-0.58263,-1.96828,-5.6399,-0.14254,0.90465,0.38454,2
160.17969,0.20709,0.0722,-0.65017,-0.21703000000000008,0.9104700000000001,0.35878000000000004,0
16.3125,4.9454199999999995,4.04575,-2.5693,-0.16624,0.93958,0.36315,2
105.39844,-305.82709,-5.44066,-213.14966,-0.60253,1.75856,-0.9745799999999999,2
84.90625,4.56772,-1.78929,-3.47652,-0.21316,0.8939799999999999,0.36801999999999996,0
103.39063,-308.84862999999996,0.78815,-30.762990000000002,0.28407,2.3761900000000002,0.33885,2
96.67969000000001,279.66542000000004,23.55552,25.90354,-0.21750999999999998,0.72659,-0.43112,0
157.46094,0.06975,-0.0352,-0.61528,-0.22766999999999998,0.91532,0.35878000000000004,0
41.14063,4.2587,-0.78695,-5.22118,-0.24798,0.87408,0.40642,0
79.46875,-128.13978999999998,36.01313,-19.28313,-0.60688,0.35736999999999997,0.73745,1
157.74219,1.47751,-1.14493,2.0714900000000003,-0.2238,0.9245399999999999,0.34128000000000003,1
90.44530999999999,-161.27375,-22.65937000000001,-5.91905,-0.32973,1.8259999999999998,0.42975,2
83.625,215.45765,-26.84771,88.25766,-0.27313000000000004,1.4718200000000001,1.24007,2
136.0625,-12.25677,4.6901,-5.29097,-0.28813,0.67856,0.48322,0
109.28906,-10.1623,3.97415,-20.60908,-0.93965,0.78627,0.41711000000000004,1
47.26563,-303.1489,-17.28971,-131.11579,-0.26200999999999997,1.0196399999999999,0.00101,0
59.77344,-288.4532200000001,-85.8066,-59.61965,-0.33505,0.9706299999999999,1.30229,0
140.5,-10.40265,-3.6507699999999996,-4.2092800000000015,-0.36455,0.8474,0.30434,1
82.65625,-28.188540000000003,-14.211110000000001,-8.396460000000001,-0.4371,1.3709,0.52454,0
137.20313000000002,279.08172,59.67544,40.87271,-0.09175,0.67274,-0.63237,1
75.46875,-37.35618,-25.05782,-0.09187999999999999,-0.5333600000000001,1.7478900000000002,0.4944,1
87.65625,-281.07104,-53.73181999999999,11.31819,-0.50385,3.1922599999999997,0.10017999999999999,1
13.515629999999998,-1.7157099999999998,1.03873,-8.291780000000001,-0.09852000000000001,0.9119299999999999,0.39766999999999997,2
145.78906,32.20797,36.943870000000004,44.57139,-0.09756000000000001,0.77365,0.75008,2
75.45313,103.4889,139.11064,-24.62179,0.0519,0.33069,-0.61924,0
120.42188,-4.08488,0.60916,-2.70887,-0.22912,0.9138700000000001,0.45453999999999994,0
12.554689999999999,8.65367,-20.6547,34.83619,-1.13893,0.79452,3.16208,1
156.92188000000004,57.925419999999995,22.44579,8.10801,-0.2417,0.83478,0.45843,1
20.640629999999998,11.43487,4.54691,7.479939999999999,-0.025490000000000002,0.87651,0.37725,2
128.58594,285.53683,40.058279999999996,74.47485,-0.87629,1.9215799999999998,2.61571,1
109.76563,364.40595,56.70423,68.36854,-0.33553,2.4649799999999997,0.2076,1
120.17969,9.27172,-4.04455,4.02551,-0.15512,0.93958,0.35052,1
111.58594,10.06144,5.0838800000000015,2.76936,-0.06467,0.97257,0.3301,2
14.46875,-309.32932999999997,-12.95818,-238.72636,-0.2001,0.5572600000000001,0.64703,0
118.04688,3.1943,-1.25232,5.211880000000002,-0.15753,0.93376,0.34565,0
133.47656,-8.205160000000001,6.945360000000001,-17.36401,-0.65089,1.8973200000000001,3.5033199999999995,0
102.40625,5.49479,-1.21652,-0.23146,-0.29248,0.9512299999999999,0.46329,1
71.88280999999998,263.56198,7.016960000000001,55.49296,-0.035160000000000004,1.1647,0.0399,2
17.671879999999994,-89.61513000000002,-24.23447,-26.924740000000003,-0.43468999999999997,1.6338700000000002,0.47884,0
162.9375,0.17275,-0.0352,-0.58039,-0.21654,0.91532,0.3617,1
10.92188,-103.93312,-19.29439,3.920830000000002,-0.07579,1.29037,0.34274,2
137.86719,-38.35191,29.39055,-12.68832,-0.5232,0.6509,1.67318,2
140.08594,-0.27360999999999996,-3.07801,-1.5574,-0.08014,0.9444299999999999,0.39086,2
103.94530999999999,-327.83628,75.42645,-91.1282,1.1614799999999998,1.02886,0.19788,2
141.71094,0.00107,0.96714,3.99062,-0.05789,0.94152,0.39183,2
112.61719,-14.35125,-6.15661,6.50293,-0.26394,1.11764,0.50364,1
29.546879999999998,274.03437,50.726009999999995,71.71829,-0.37471,1.95166,2.13594,0
128.29688000000002,192.59007,2.43485,15.64494,0.08189,0.39764,-0.5473,0
75.35155999999998,-3.56984,2.82862,-3.16248,-0.1822,0.96093,0.37093000000000004,2
124.21875,6.69654,-1.35971,0.5013,-0.39066999999999996,0.8833,0.39669,0
104.46875,-349.60511,-106.4261,-121.10144,-1.00882,0.27731999999999996,1.01744,1
142.50781,150.52882,43.56646,65.47241,-0.13915,0.96772,1.8569200000000001,1
134.78906,-82.61064,31.35942,-15.30531,-0.39164,0.71883,0.60377,0
40.27344,-5.42397,6.1220099999999995,-14.88659,-0.2296,0.9332799999999999,0.40058,1
144.10938000000004,-151.00737,-42.13335,-67.33105,-0.17059000000000002,1.13656,0.26059,1
141.50781,157.15561,-36.5847,52.317679999999996,-0.18897,1.53053,0.7952899999999999,0
17.53125,-306.47946,-32.36056,-162.7988,2.7136299999999998,1.08853,-1.1772799999999999,2
2.7421900000000003,0.3101,0.0364,-0.61528,-0.20639000000000002,0.92115,0.35100000000000003,1
99.44530999999999,-334.0167,-38.19559,-141.19992,-1.03155,1.4854100000000001,-1.21665,0
83.13280999999998,308.74777,117.20241999999999,65.05369,-1.35514,2.0089099999999998,0.8147399999999999,0
68.94530999999999,-70.14678,-31.68041,0.0128,-0.34471999999999997,1.58293,0.47447,1
83.86719000000002,-162.06347,-44.3886,-54.00185,0.08383,1.01915,0.14247,2
151.23438000000004,53.667790000000004,-24.12708,29.00903,-0.11884000000000006,0.9580200000000001,0.75689,1
19.88281,3.91534,-1.2881200000000002,1.79235,-0.13915,0.8964,0.37482,0
96.14063,-103.07472,-8.984630000000003,-32.961259999999996,-0.35391,1.78476,0.43121000000000004,2
134.1875,-89.92415,-25.27261,-27.48303,-0.18897,1.5688600000000001,0.4453,2
170.25,0.13842000000000002,0.25118,-0.5106,-0.22235,0.9041600000000001,0.36024,1
107.57031,380.54374,73.31438,86.19896,-0.54448,2.6508,0.5264800000000001,1
44.4375,-10.745999999999999,-0.64376,-9.09432,-0.18559,1.13656,0.38550999999999996,2
30.00781,388.61262999999997,76.57198000000002,47.25817,-0.15705,1.7702,-0.17447000000000001,1
83.46875,262.4289,-0.8943399999999999,53.57383000000001,0.12252,1.0521399999999999,0.08073,2
77.89063,141.87622,-20.72629,106.05318,-0.26008000000000003,0.7785,1.5351299999999999,2
151.71875,-1.16634,0.32278,-3.37184,-0.18269000000000002,0.88864,0.3651,0
88.89844000000002,-13.5272,-0.071,-10.42027,-0.13335,1.01139,0.22365,2
99.74219000000001,-172.98223000000004,-60.247009999999996,-40.88201,-0.015330000000000003,1.03613,0.31892,2
93.96875,-227.47299999999998,4.22473,-112.6224,-1.17569,0.46798999999999996,0.8847299999999999,2
138.07031,-5.3553,-0.75115,-0.16167,0.0074,0.88039,0.33593,2
142.82031,232.1448,88.31364,60.098859999999995,-0.04097,0.6674,-0.062179999999999985,2
121.84375,2.12989,1.5399,-2.91823,-0.13238,0.9711200000000001,0.36801999999999996,2
145.66406,-59.70871999999999,-9.5216,-27.06431,-0.07482,0.8246,0.07003999999999999,0
35.71094,-26.471759999999996,-20.08194,-32.22851,-0.69491,1.05942,3.19076,1
6.5781300000000025,-14.797620000000002,4.86909,-6.02372,-0.12996,0.9357,0.42635,0
2.14063,0.24141999999999997,0.0364,-0.44082,-0.21026,0.91824,0.31795,0
97.09375,-7.4154399999999985,2.29166,4.19998,-0.26345999999999997,0.7227100000000001,0.49148000000000003,0
156.34375,-21.63042,-9.84378,-2.74377,-0.18849000000000002,1.00314,0.35295,1
132.78906,-115.2639,-15.249239999999999,-13.03725,-0.203,1.52373,0.39329000000000003,2
19.61719,-4.32523,-1.07333,-4.17439,-0.24556,0.79694,0.36413,1
137.72656,-1.30368,-2.9706099999999998,-3.0927,-0.18946,1.14045,0.36558,0
69.96875,4.46472,-2.72003,2.90893,-0.23009000000000002,0.8571,0.34954,0
57.45313,138.88902,-63.5762,4.7233800000000015,0.19411,0.29867,-0.42918,2
36.83594,127.11187,43.28007,7.06122,-0.07144,0.56794,-0.52688,0
25.546879999999998,278.70402,0.14379,49.03772,0.08528,0.4743,-0.73736,1
107.82813,144.48574,-4.22353,-55.32779,0.10994000000000001,0.57425,-0.34557,2
145.86719,-38.31758,-3.00641,-29.576620000000002,-0.37713,1.44028,0.67814,2
78.91405999999998,-345.79385,37.44504000000001,-73.01864,0.043680000000000004,0.76735,-0.20655,2
31.85156,195.37126,3.47298,11.87648,-0.03178,0.37387,-0.33828,2
11.601560000000001,-10.71167,9.343810000000001,-22.45841,-0.08885,0.77947,0.46815,1
43.4375,212.43611,39.44972,65.82134,-0.17156,0.66594,-0.1696,2
16.74219,155.40448999999995,57.74236,-43.21986,-0.0845,0.8876700000000001,-0.95319,1
81.63280999999998,-50.40375,-24.01969,6.712289999999999,0.00885,1.12735,0.36413,2
18.57031,158.46036999999995,7.016960000000001,-30.44895,0.24973,0.7823899999999999,-0.28918,2
155.39063000000004,-0.99466,0.0364,-1.34804,-0.20542,0.8221700000000001,0.35343,1
123.39844,-12.35978,5.54925,-17.88741,-0.3186,0.8474,0.46037,1
62.41406,-39.51933,-11.70526,-18.4457,-0.53046,1.74158,0.48468,1
78.23438,127.97026000000001,49.93845,44.990109999999994,-0.15125,0.88476,2.63273,0
54.39844,1.5805200000000001,-3.2569999999999997,7.2705800000000025,-0.2407300000000001,0.8415799999999999,0.5012,1
160.67188000000004,0.10407999999999999,0.0722,-0.61528,-0.22476999999999997,0.90853,0.35878000000000004,0
40.55469,182.35801999999998,-46.64386,-5.98883,0.2478,0.24238,-0.39175,2
42.61719,1.5461799999999999,0.46597,-6.7564800000000025,-0.25716999999999995,0.82945,0.41857,0
105.66406,5.04842,1.18193,-1.6271799999999998,-0.18656,0.8571,0.42149,2
152.09375,-0.5139600000000001,0.21539,-0.8246399999999999,-0.13915,0.9162899999999999,0.37482,2
10.148439999999999,182.18635,41.99136,-23.12138,-0.23444,0.21036,-0.35918,0
26.140629999999998,4.84241,-4.15194,-0.78975,-0.28184000000000003,0.89931,0.43168999999999996,1
79.8125,2.95395,-2.64843,5.211880000000002,-0.24315,0.9298799999999999,0.38697,0
1.27344,0.8594700000000001,-0.64376,-2.0110099999999997,-0.22283000000000008,0.90853,0.34809,1
148.0,-74.50741,15.14305,0.4315100000000001,-0.09079,0.8726299999999999,0.11865,0
91.36719000000001,-78.11265999999998,-11.70526,-25.459229999999998,-0.20639000000000002,0.8595299999999999,2.5112,1
38.0625,-28.70358,7.55392,-2.25526,-0.06418,0.7270800000000001,0.4594,1
103.25780999999999,-18.71189,0.14379,-34.70592,-0.2504,1.2355399999999999,0.6927300000000001,2
5.34375,-0.30795,0.43017,-0.30124,-0.20686999999999997,0.9129,0.33981999999999996,1
20.359379999999998,-330.68613999999997,-51.72714000000001,-126.89371000000001,-0.77423,0.2584,0.97855,1
85.89844000000002,-128.48315,-8.69825,-23.74946,-0.39211999999999997,0.44422,0.54884,0
80.23438,-158.11487,-30.42748,11.31819,-0.20252,1.66735,0.35829,2
139.96094,-334.90943,-31.39402,-131.42983,-1.23422,2.12632,2.95695,1
70.94530999999998,-2.9518,1.86208,-2.29015,-0.11497,0.90659,0.38406,2
40.96875,-384.49019,50.51122,-144.02626,-0.10868,1.48638,-1.18117,0
110.19531,-3.98187,-3.82976,-9.51304,-0.05789,0.96724,0.386,2
144.10156,-0.75431,1.18193,-3.0578,-0.12996,0.8983399999999999,0.40253,2
103.125,-287.6978299999999,-115.26813999999999,-129.65027,-0.529,2.0055099999999997,-1.60504,0
104.78125,2.40457,-1.35971,0.7106600000000001,-0.23056999999999997,0.86923,0.42975,1
8.867189999999997,137.58426,-49.32869,70.84595999999998,-0.0013,0.42772,-0.75438,1
74.48438,-366.84164,-53.40964,22.48401,0.24295999999999998,3.46735,-0.08648,1
136.82031,0.8938,0.89554,-8.291780000000001,-0.16817000000000001,0.89495,0.38114000000000003,2
42.03125,195.33692,-2.21886,20.9836,-0.05451,0.53301,-0.31738,2
14.3125,259.68204,31.073040000000002,15.92409,0.15492999999999998,2.01134,0.59648,2
89.55469000000002,2.85094,-2.54104,-0.78975,-0.25911,0.88864,0.38503000000000004,1
90.33594000000001,-478.5357,-61.8579,-34.00806,-0.12755,1.4189399999999999,-0.6279899999999999,0
155.71094,-0.6856399999999999,-0.071,-2.1156900000000003,-0.19865,0.8964,0.38989,1
12.242189999999999,-8.68586,-3.5433800000000004,-4.17439,-0.08111,0.82799,0.19691,2
101.14063,-6.2480199999999995,-1.39551,-8.291780000000001,-0.19865,0.90999,0.17260999999999999,0
141.21094,43.16106,72.38364,-1.5574,-0.17737,0.11333,-0.5055,0
122.53125,-2.02473,-1.35971,-2.35994,-0.19284,0.90514,0.4035,1
46.3125,231.0804,43.99603,57.90059,0.040780000000000004,0.68292,-0.18516,2
18.5,0.24141999999999997,-3.4001900000000003,-4.06971,-0.1735,0.79257,0.3894,1
142.90625,39.86483,41.06061,-1.45272,-0.25959,0.34961,-0.38932,0
105.07813,264.24869,86.70274,69.5898,-0.059829999999999994,1.24621,0.06421,2
158.55469,0.17275,0.0364,-0.5454899999999999,-0.2267,0.90999,0.35975,0
39.15625,-24.48029,16.324370000000002,-10.838980000000001,-0.01291,0.73338,0.4735,1
145.49219,93.49721,23.949289999999998,53.05043000000001,-0.22766999999999998,0.87797,1.1355600000000001,1
104.64063,3.91534,-2.1472599999999997,-2.1505799999999997,-0.21848,0.88912,0.37335999999999997,0
