Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
157.99219,0.44138,-0.91066,0.18836,0.19128,0.50154,0.81482,1
124.11719,5.17172,4.38203,0.9974799999999999,0.31394,0.60558,0.7862899999999999,2
61.14844,270.4138,-84.44155,-107.42348,0.34302,1.1170200000000001,1.46761,0
136.92969,-267.23443,-7.4275100000000025,66.71141,0.40265,1.27186,0.9236200000000001,2
42.40625,155.51441,18.67589,-55.28855,1.7091599999999998,2.70457,3.6508,0
67.40625,-177.3236,17.16369,-31.22627,0.00609,-0.25365,0.9023399999999999,0
139.5,126.48106999999999,29.54931,-19.0896,-0.058379999999999994,0.8561700000000001,1.31916,0
133.64844,268.28857,-35.58318,-23.17034,0.08317999999999999,2.00311,1.90763,1
93.17188,11.71879,6.6143199999999975,-5.5106,0.11953,0.50545,0.9038,1
14.765629999999998,-256.02557,32.6097,-39.38775,0.54664,0.57872,0.91443,0
168.6875,0.44138,-0.80265,0.18836,0.17819000000000002,0.5328,0.81724,1
19.5625,49.21877,-14.62845,11.58628,0.20001,0.51961,0.80805,0
53.19531,15.900689999999999,-12.18013,4.51535,0.17626,0.5538,0.81095,0
168.39844,0.20143,-0.8386600000000001,0.18836,0.17915999999999999,0.5332899999999999,0.8162699999999999,1
164.26563000000004,0.47565,-0.91066,0.08283,0.18498,0.5293800000000001,0.81434,1
21.75781,-369.89661,-18.840999999999998,107.55395,0.59414,1.61575,1.3791200000000001,1
88.97655999999998,195.20817,-12.21614,-42.51866,0.50155,1.42818,1.73452,0
30.390629999999998,-205.8085,32.10564,29.21084,-0.34683,-0.37626,1.06046,1
12.04688,156.16568999999996,-4.54714,-53.353719999999996,0.60869,1.26356,1.22535,1
103.0625,10.24484,-15.31254,5.64107,0.21116,0.51668,0.79306,1
90.42188,-133.96211,51.29614,1.31408,1.71498,0.90453,2.7248200000000002,1
20.40625,425.384,-112.70523999999999,-138.34561000000002,0.7308600000000001,2.21462,2.03819,1
15.585939999999999,4.931780000000002,-3.467,-4.59595,0.14184000000000002,0.59532,0.78388,0
138.90625,-145.54803,92.55752,-26.406779999999998,0.13602,0.06924,0.8394799999999999,0
29.30469,12.06157,2.0777200000000002,-4.27934,0.21600999999999998,0.54892,0.8225600000000001,0
99.49219000000001,116.47193,32.78973,-58.94714000000001,0.35126,0.49713999999999997,1.6528,1
27.21875,128.36635,53.63645,-63.52038,-0.29351,0.25925,1.14895,2
16.39844,-143.49135,10.3588,25.65779,0.47198,0.38968,0.8322299999999999,2
22.49219,-279.47162000000003,13.34719,60.30887,0.29309,0.69253,0.94731,0
141.3125,369.3397,-128.69132,-13.425820000000002,0.48263999999999996,1.34416,0.9236200000000001,1
24.46875,7.776839999999999,-2.45887,-5.93274,0.22036999999999998,0.62073,0.7302,1
107.89063,-183.18511999999998,116.35661999999999,14.99862,-0.0356,-0.73675,1.4855,1
144.57031,-213.5553,-52.10934,58.54993,0.22425,1.47898,0.92217,1
114.70313,-211.87568,37.9384,2.9323099999999998,0.47343,0.63147,0.94586,2
17.171879999999998,287.44989,-68.20344,-85.89407,0.32993,1.2533,1.51306,0
26.63281,195.58523,-52.90144,-91.41714,0.85108,0.53475,1.10543,2
90.02344000000002,19.6027,-0.33459,-8.04347,0.18547,0.56162,0.79306,1
6.65625,42.9802,14.82339,-56.906769999999995,0.92235,1.39301,2.3723099999999997,0
36.78906,65.36364,-9.04773,1.98248,0.13796,0.43656999999999996,0.90525,1
16.765629999999998,-6.58558,10.50282,-31.578059999999997,-0.00748,0.9294399999999999,-0.6140399999999999,2
136.35156,-313.4067,1.21361,97.77426,0.33478,1.1844299999999999,1.20359,0
141.25781,11.13607,10.430810000000001,-6.2141699999999975,0.17915999999999999,0.44048000000000004,0.78098,0
108.35156,95.49388,-16.03264,-3.78684,0.26352,0.46392,0.8578600000000001,2
133.80469,-121.82775,56.156769999999995,-2.23897,0.47052,0.4741800000000001,1.17603,2
79.48438,319.53397,-62.19065,-116.07745,0.77885,1.1561,2.35007,1
123.13281,-275.83817,38.6945,143.89362,0.27952,2.4598400000000002,-0.1276,0
99.78905999999999,-332.25953,-17.40081,67.23909,0.0953,0.9484899999999999,0.9889,0
115.64063,22.44776,0.4215100000000001,-5.75685,0.19371,0.49958,0.82111,2
71.66405999999998,38.31841,21.88031,-16.02905,0.20292000000000002,0.5572199999999999,0.92169,2
5.7031300000000025,3.73205,4.7060699999999995,-7.44543,0.18547,0.49273999999999996,0.8186899999999999,1
100.27344000000001,16.31203,-2.02681,-1.39468,0.28291,0.5855600000000001,0.78001,0
5.46875,43.9057,50.18,-160.29716000000005,0.78564,0.81465,0.8220799999999999,0
91.65625,7.63973,-2.17083,0.89194,0.1971,0.52108,0.81821,0
78.42969000000002,-175.60971,35.49008,85.7783,0.4118600000000001,0.5684600000000001,0.9623,2
82.65625,221.56785,-111.04902,-82.05959,1.16959,2.07052,2.16149,2
97.78905999999999,2.0524400000000003,11.870999999999999,-8.60633,0.23685,0.52596,0.8235299999999999,0
65.96875,14.87236,-6.7794300000000005,-1.39468,0.20195,0.5875100000000001,0.78098,1
152.8125,26.56111,21.8443,-20.14496,0.38568,0.58897,0.8428700000000001,1
155.70313000000004,0.33854,-0.62263,0.04765,0.18012999999999998,0.53427,0.8133699999999999,0
103.96875,38.93541,1.03359,-7.69168,0.19225,0.50398,0.80225,2
63.98438,-299.55845,-44.00828,69.2091,0.19807,1.30166,0.9381299999999999,2
114.77344,156.19997,50.216,-31.6836,0.28776,0.13469,1.4207,0
17.984379999999994,4.76039,-3.43099,-8.74704,0.2407300000000001,0.55918,0.71811,1
74.07030999999998,-255.57995,13.131170000000001,95.90978,0.10207999999999999,0.6602899999999999,0.8085399999999999,2
138.50781,22.37921,-8.795689999999999,3.81178,0.16947,0.52352,0.80177,0
115.17969,67.38604000000001,36.03015,-21.20032,1.0154299999999998,0.79218,0.74616,2
65.10938,311.47867,-34.25101,-78.29545999999998,0.27224,1.18052,0.9352299999999999,2
113.22656,251.97231000000002,-46.67263,-8.46561,0.15929000000000001,0.54159,0.97536,1
2.2890599999999997,0.47565,-0.65863,0.11800999999999999,0.1622,0.50593,0.8254600000000001,1
65.0,6.37145,-5.1592199999999995,-7.7972199999999985,0.04972,0.56895,0.80902,1
61.57031,-28.72908,-1.63076,-14.27011,-0.20431,1.96452,-1.2383,0
15.117189999999999,-234.08774,-10.4159,85.67276,0.34399,1.27675,0.8820399999999999,2
142.65625,15.249410000000001,17.63175,-12.22974,0.20922,0.58995,0.91056,2
5.47656,0.57849,0.09747,-0.72628,0.16365,0.5103300000000001,0.82594,1
146.86719,8.53095,5.8582199999999975,-12.616710000000001,0.17674,0.5723699999999999,0.7771100000000001,1
3.2265599999999997,0.57849,-0.51461,0.15319000000000002,0.15153,0.5074,0.82691,1
73.16405999999998,8.35956,8.30654,-7.2343600000000015,0.18159,0.53085,0.8733299999999999,0
118.125,9.627839999999999,7.47843,-4.77184,0.22619,0.58458,0.85206,2
103.84375,231.02854,128.27418,-65.807,1.50264,0.6187699999999999,3.8732300000000004,1
85.05469000000002,-215.78336000000002,37.65036,171.50895,0.312,2.16578,-0.030889999999999997,0
109.52344,-184.24773000000002,-17.07677,51.76043,0.13068,-0.07584,0.7519600000000001,0
145.28125,1.3668799999999999,3.91396,-2.3445099999999996,0.16122999999999998,0.46246000000000004,0.8162699999999999,2
40.03906,-280.05435,21.26823,88.06492,0.20001,0.62708,0.90089,0
51.07031,-120.49091000000001,39.558609999999994,-0.40967,1.03918,-0.22532,1.9806400000000002,1
49.13281,2.39521,3.3738900000000003,-2.66112,0.27079000000000003,0.53866,0.86366,2
122.57031,-119.94246000000001,59.541219999999996,139.39073,-0.24988000000000002,2.57659,-1.5313299999999999,1
46.46094,4.82894,4.0579800000000015,-8.43043,0.19030999999999998,0.5284,0.8559200000000001,2
68.59375,62.65569,50.28801,-92.82429,0.4375600000000001,0.43559,0.5334,2
22.28906,12.09585,-14.700460000000001,2.9323099999999998,0.27952,0.57334,0.77372,1
84.23438,-265.04064,26.23687,-16.0994,0.44968,0.60558,0.65574,2
110.14844,-164.81218,48.19974000000001,-17.82316,0.28436,0.18061,0.6451,2
148.51563000000004,5.41167,0.60153,-0.9373600000000001,0.17770999999999998,0.52987,0.83465,1
66.14844000000001,51.82389000000001,-17.364810000000002,14.083979999999999,0.08172,0.47076,0.9033100000000001,1
10.117189999999999,25.15571,0.13347,-0.8318200000000001,0.18595,0.50349,0.8351299999999999,2
60.0625,-240.4977,4.02198,-7.5861399999999986,0.09239,0.23776,0.95795,0
35.54688,5.99439,-6.05934,-2.83701,0.22230999999999998,0.52352,0.79403,1
41.75,158.87364,78.47968,-48.85083,0.56894,0.33643,1.7180799999999998,2
54.3125,-169.06264,-23.52161,198.45588,0.40847,1.95085,0.795,2
131.38281,197.67618000000002,44.77929,-66.15879,1.11287,1.00125,1.6295899999999999,1
119.75781,4.65755,-2.85492,-1.0428899999999999,0.3086,0.44048000000000004,0.79161,1
104.64844000000001,-82.71670999999998,-50.05707,-3.85719,-0.46415,1.7735299999999998,-0.4859100000000001,2
4.47656,0.61277,-0.8386600000000001,0.01247,0.17285999999999999,0.52694,0.84915,1
124.32031,216.15195,-22.36946,-9.55615,0.26109,0.41898,0.93861,1
70.13280999999999,-150.89536999999999,-27.05007,103.12143,-0.44476000000000004,2.4701,-1.07003,0
26.72656,11.5474,-6.5994100000000016,2.29909,0.23395,0.58409,0.77662,0
39.82813,428.26334,-96.68315,-64.61092,0.7027399999999999,1.3539299999999999,1.15814,0
52.39063,146.3965,-7.96758,-29.8543,0.09723,0.47613999999999995,0.9308700000000001,2
0.13280999999999998,0.23571,-0.98267,0.25872,0.19952999999999999,0.51277,0.8153100000000001,0
22.796879999999998,-399.68407,-17.3288,4.2691,0.60093,0.9279799999999999,0.81724,1
142.16406,-222.09049,32.64571,26.04476,0.43077,0.6388,0.81676,0
73.39063,453.2519,-83.72146,-132.04861,0.40847,1.7452,1.62186,0
75.00780999999998,-289.89209,-40.26379,185.01758999999998,0.20146,2.3895,0.86221,0
144.125,315.38635,-97.69128,-28.130540000000003,0.38472,1.1819899999999999,0.8037,1
161.94531,0.47565,-0.73064,0.18836,0.1811,0.53573,0.81482,1
133.97656,2.4637700000000002,2.90583,-9.13401,0.19613,0.54697,0.80757,1
5.53906,0.4071,-0.76665,0.32908000000000004,0.18062,0.5142399999999999,0.8293299999999999,2
162.49219,0.68132,-0.87466,0.22354000000000002,0.18353,0.5332899999999999,0.81724,1
86.07030999999998,-201.38666,21.88031,-3.57576,0.025490000000000002,-0.13885999999999998,0.72392,0
107.17188,-346.31345,0.85357,73.53609,0.25285,0.98806,0.91105,0
140.41406,-26.08969,7.2624,-75.4108,1.05082,1.37005,1.8167200000000001,0
113.98438,7.4340600000000014,-1.52274,-2.9073700000000002,0.23685,0.54501,0.7979,0
94.6875,496.85334000000006,-132.11177,-73.05382,1.02415,1.79893,1.50726,1
28.78906,36.74163,33.07777,-23.66284,-0.012329999999999999,0.7799699999999999,1.08416,2
136.03125,6.02867,-0.26258000000000004,1.27891,0.17529,0.48200000000000004,0.82014,2
133.15625,6.9541699999999995,4.166,-5.65131,0.22328,0.59337,0.8467399999999999,2
74.09375,-334.3504700000001,-8.57966,9.264489999999999,0.17722000000000002,0.61242,0.9071799999999999,1
55.88281,169.63689,10.82687,-10.40044,0.12340999999999999,1.0657299999999998,0.36513,2
82.90625,-282.83085,-31.44264,64.7414,0.5447,1.3974,0.9279700000000001,2
157.91406,-0.62124,0.31349,-0.5152100000000001,0.19807,0.51863,0.82788,1
159.35938000000004,0.37282,-0.55062,0.04765,0.18012999999999998,0.5328,0.8133699999999999,0
46.78125,-323.313,11.29493,4.0580300000000005,0.09772,0.5586899999999999,1.04064,1
64.875,228.86902999999998,0.06146,-107.98633999999998,0.76625,2.53213,2.98254,0
126.86719,-351.4894,23.89657,84.65258,0.5064,2.5380000000000003,1.34382,1
67.95313,19.6027,22.528389999999998,-28.44715,0.40459,0.76776,1.0358,1
21.46094,6.64567,3.30188,-2.9073700000000002,0.28242,0.5582,0.76599,2
91.30469000000001,-259.96752000000004,-20.89327,85.6024,0.13359000000000001,2.37973,0.01166,0
30.19531,136.14741999999998,-6.45539,-39.21185,0.2131,1.30215,1.34769,2
126.82813,9.11368,-14.520439999999999,-134.5463,0.98198,1.34123,0.11852,2
52.72656,-323.10733999999997,-11.496039999999999,95.24139,0.85157,1.65825,1.37477,0
113.69531,73.35038,39.27057,-13.53135,0.4884600000000001,0.9778,1.0271,2
82.78905999999998,-64.72083,-9.69581,-26.864109999999997,1.9161700000000002,0.76043,2.71901,1
128.1875,-2.33513,8.450560000000001,-6.17899,0.22764,0.58507,0.90138,0
103.72655999999999,158.05097,61.41346,-101.23201,-0.19412000000000001,-0.22141,-0.41192,0
124.90625,-136.32728,32.06963,-20.14496,0.33866,0.03358,0.5899800000000001,2
117.53125,-251.22667,-42.532090000000004,35.29677,-0.02833,0.69839,0.8220799999999999,2
160.09375,0.5442100000000001,-0.8386600000000001,0.15319000000000002,0.18256,0.53182,0.8215899999999999,1
66.64844000000001,-285.02464,40.13469,149.69811,0.18062,2.92194,-0.63339,1
17.27344,10.381960000000001,-4.00707,-0.62075,0.19419,0.56797,0.81724,2
93.3125,130.11452,33.005759999999995,-51.24299,0.059420000000000014,0.4649,0.45893999999999996,2
99.10155999999999,-41.58328,-22.54949,-15.46619,1.90599,1.60598,3.2572,1
74.88280999999998,3.9377199999999997,6.14626,-8.3249,0.17819000000000002,0.55429,0.80225,2
43.38281,5.78872,0.8895700000000001,0.22354000000000002,0.29212,0.5494100000000001,0.80902,2
78.60155999999998,-356.39114,15.93953,101.74946,0.26934,1.4706700000000001,1.28966,1
105.03906,-0.07279,1.82569,-0.90218,0.18353,0.5552699999999999,0.85931,2
32.34375,147.6305,-17.00476,-20.109779999999997,0.22134,0.50447,0.8124100000000001,2
27.421879999999998,10.03918,15.399460000000001,-9.3099,0.30133000000000004,0.56553,0.84964,2
144.24219,-187.02424,-18.62497,61.9271,0.47101000000000004,1.06768,0.61319,2
116.97656,7.3997800000000025,3.69794,-10.6467,0.18789,0.56699,0.8085399999999999,2
101.3125,-199.1586,35.85013,47.18719,0.12778,-0.52915,1.21955,1
139.03906,-352.14068,-18.48095,60.203340000000004,0.19419,0.9226,0.98019,1
2.5703099999999997,0.4071,-0.62263,0.08283,0.16704000000000002,0.5157,0.8370700000000001,2
65.64063,69.6141,-22.83752,-12.40563,0.04003,2.38217,-0.78715,1
105.16406,20.562479999999997,-18.19292,7.8925100000000015,0.28679,0.56553,0.8056399999999999,1
66.27344000000001,14.221079999999999,13.599229999999999,-9.3099,0.28242,0.56406,0.79355,2
34.1875,99.0245,41.574870000000004,-22.3964,0.15735,0.98562,1.09673,0
80.10938,-109.65911000000001,-26.18596,56.544740000000004,-0.58923,2.42955,-1.10629,0
83.71875,146.705,-25.06981,5.43,0.1622,0.49421000000000004,0.74278,1
162.10156,0.44138,-0.6946399999999999,0.08283,0.18400999999999998,0.53475,0.8162699999999999,1
99.34375,-336.09865,14.75138,122.2235,0.46325,2.78175,0.9908299999999999,1
31.28906,-335.07031,11.76299,60.27369,0.31684,0.8371200000000001,0.9627899999999999,0
132.26563000000002,-367.36005,17.1997,82.01417,0.5393600000000001,0.9397,0.89364,1
56.32813,0.47565,4.202,-6.6363199999999996,0.15347,0.48835,0.7901600000000001,2
14.15625,-154.73449,89.3531,126.44495,-0.18394000000000002,2.58587,-1.1353,1
54.67188,-185.79023,8.59457,133.83248999999998,0.04827,2.46277,-1.5211700000000001,1
48.05469,8.051060000000001,4.9581,-4.20898,0.21746,0.56406,0.83562,0
102.03125,386.06729,-50.02107,-116.81621000000001,0.5272399999999999,1.8087,1.4245700000000001,0
96.09375,-324.92406,-7.211489999999999,2.9323099999999998,0.71534,0.7853399999999999,0.77372,0
46.5,6.20006,1.64567,-7.1288199999999975,0.17335,0.51668,0.8428700000000001,2
2.875,0.50993,-0.6946399999999999,0.11800999999999999,0.18207,0.51766,0.8332,0
34.33594,12.54146,-2.53088,0.89194,0.20631,0.57676,0.79597,0
161.8125,0.4071,-0.6946399999999999,0.04765,0.18159,0.53475,0.81192,1
76.98438,39.20964,-5.30324,1.9473,0.22183000000000005,0.50447,0.82885,0
91.76563,5.61733,-7.247489999999999,0.15319000000000002,0.17868,0.5323100000000001,0.81966,0
99.98438,70.95093,-16.356679999999994,-61.23376,1.10414,1.7466599999999999,2.29156,2
49.5,21.79648,1.53765,-1.3595,0.20922,0.51473,0.77227,2
5.03125,0.64704,-1.8107799999999998,1.63069,0.17432,0.49372,0.8095,0
150.53906,2.90938,-0.29858,-1.07807,0.19904000000000002,0.5582,0.8361,0
141.35156,18.12875,-0.15457,-3.2943300000000004,0.17722000000000002,0.54745,0.8066,2
84.09375,11.684510000000001,19.648020000000002,-13.496179999999999,0.19419,0.63489,0.86511,0
69.29688,7.53689,1.2496200000000002,-6.39006,0.21164000000000002,0.58995,0.74374,0
55.89063,170.63095,0.13347,7.61108,0.23346,1.38275,1.41055,2
142.52344,58.3024,-1.7027700000000001,-2.45004,0.248,0.55771,0.79693,1
114.36719,122.43628000000001,-22.513479999999998,-15.642079999999998,0.15202000000000002,0.49812,0.80419,2
21.078129999999998,17.85453,-3.89905,-1.57057,0.19904000000000002,0.6046100000000001,0.79935,1
15.476560000000001,27.143829999999998,19.10794,-15.36065,0.21600999999999998,0.56406,0.80467,2
88.86719000000002,14.66669,-4.58314,0.54015,0.19952999999999999,0.56553,0.81386,1
45.28125,5.206,0.8895700000000001,-7.164,0.24655,0.56748,0.78581,1
76.92188,-152.12937,7.11838,16.12434,0.25382,0.33057,0.8530200000000001,2
137.96094,170.63095,22.74442,-32.73896,0.18498,0.86936,1.1320299999999999,0
104.6875,-337.8468200000001,-18.37294,46.80023,0.25334,1.0930799999999998,1.1320299999999999,0
122.44531,5.5145,1.53765,-2.48522,0.15832000000000002,0.60705,0.78774,0
47.25781,3.86916,0.63754,-3.04808,0.22666999999999998,0.60558,0.84867,1
147.74219,-1.68385,3.5539199999999997,-1.18361,0.19613,0.47272,0.80709,2
72.46094000000002,-343.15988,-39.75973,56.22814,0.83024,1.77988,1.28241,0
84.96875,-341.48027,-43.90027,68.89249000000001,0.50446,1.5971899999999999,1.1417,0
112.26563,258.24516,42.87104,-135.24988000000002,1.62869,1.26942,1.6295899999999999,1
133.42188000000002,-376.51223999999996,-3.89905,97.98533,0.53161,1.47507,1.27467,1
77.11719000000002,-223.94149,-9.80382,108.43342,0.42058999999999996,1.46384,1.0653,2
157.26563000000004,0.57849,-0.11855999999999994,0.22354000000000002,0.19904000000000002,0.5161899999999999,0.82304,1
121.67188,2.12099,17.271710000000002,-12.89814,0.04245,0.55771,0.9884200000000001,1
46.86719,-390.12055,-41.48795,71.60126,0.11469000000000001,1.5048700000000002,1.3539700000000001,1
25.64844,64.95231,22.13234,-23.45177,0.68771,1.2899399999999999,0.27132,2
118.17969,-337.02415,-27.482129999999998,63.89711,0.28291,1.38812,1.20262,0
37.48438,149.92712,7.550439999999999,-46.03653,0.62469,0.7965800000000001,0.9976,2
2.3203099999999997,0.4071,-0.76665,0.22354000000000002,0.16025999999999999,0.49665,0.81772,1
60.20313,-327.35778999999997,-44.26032,89.19064,0.87969,1.80968,1.2209999999999999,0
143.96094,-120.31952,5.7142,-44.62938,0.08221,0.03846,0.60642,0
4.74219,0.44138,-0.73064,0.11800999999999999,0.18207,0.51668,0.8220799999999999,0
171.30469,0.26999,-0.65863,0.25872,0.18012999999999998,0.5323100000000001,0.81482,1
100.92969000000001,2.63516,0.4215100000000001,-3.6109400000000003,0.22376,0.48981,0.78968,2
130.46094,245.42524,63.35771,-129.93788999999998,0.25818,-0.42217,1.7427400000000002,0
147.20313000000004,14.73524,10.53883,-14.9385,0.51658,0.38088,0.73214,0
151.50781,2.70372,2.43777,-1.57057,0.13214,0.49078999999999995,0.72585,2
47.94531,-423.61002,-29.35437,45.815220000000004,0.37646999999999997,1.3847,1.20794,1
99.95313,28.48067,-1.7387700000000001,2.08802,0.25673,0.46002,0.84093,1
134.67969,70.12826,-0.80265,-1.07807,0.1176,0.40481999999999996,0.88107,0
32.89063,3.3549900000000004,-40.87587,7.0834,-0.18830999999999998,2.5165,-1.20638,1
104.02344000000001,106.66846000000001,-3.3229800000000003,-16.69744,0.17626,0.60216,0.8776799999999999,2
20.0,-316.52599,39.73863,85.56723000000002,0.40992,1.07501,0.9569799999999999,0
58.20313,8.70234,-4.83518,-0.09307,0.1685,0.52792,0.82836,0
3.40625,0.47565,-0.62263,0.11800999999999999,0.15202000000000002,0.50154,0.83562,1
101.05469000000001,-326.29517999999996,-10.27188,76.63181999999998,0.2228,1.24158,1.23889,0
85.09375,-88.78389,-5.84331,71.49571999999998,-0.75357,2.25712,-0.75427,0
124.67188,198.08751,-17.40081,-19.969070000000002,0.22716,0.62659,0.8443200000000001,2
45.5625,461.10152999999997,-64.38694,-141.86348999999996,0.9407700000000001,2.65963,2.22435,1
131.17188000000002,387.54124,-73.67615,-62.14841,0.50252,0.9778,1.02081,0
